travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,150,AV,1,0,0,65,2458.2611968747465,0.3,-0.41145000000000004,"0.07333333333333333,0.5066666666666667,0.2,0.3,0.65,0.1182236724414522","0,0,0"
9.183333333333334,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12856666666666666,"0.02,0.016666666666666666,0.0,0.4,0.25,0.07766678631823196","0,0,0"
31.4,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.37679999999999997,"0.08,0.5233333333333333,0.2,0.2,0.66,0.0904221540112152","0,0,0"
9.766666666666667,56,AV,1,0,0,29,1025.7249596144625,0.5,-0.14650000000000002,"0.02,0.05333333333333334,0.0,0.5,0.29,0.049329571566540366","0,0,0"
22.316666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.2678,"0.07333333333333333,0.39666666666666667,0.12666666666666668,0.2,0.55,0.14896415846185204","0,0,0"
37.03333333333333,177,AV,1,0,0,87,2946.490055333797,0.1,-0.40736666666666665,"0.08333333333333333,0.6366666666666667,0.2633333333333333,0.1,0.87,0.14170376833700152","0,0,0"
12.1,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.1331,"0.02,0.1,0.0033333333333333335,0.1,0.33,0.1662146780093356","0,0,0"
10.733333333333333,221,AV,1,0,0,30,4061.843573313689,0.2,-0.12879999999999997,"0.02,0.06333333333333334,0.0,0.2,0.3,0.19534379207968386","0,0,0"
20.716666666666665,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.22788333333333333,"0.043333333333333335,0.2733333333333333,0.09,0.1,0.48,0.1515474782802132","0,0,0"
14.866666666666667,53,AV,2,0,0,36,1014.5614647146556,0.6,-0.23786666666666667,"0.02,0.15333333333333332,0.0033333333333333335,0.6,0.36,0.04879269234230884","0,0,0"
10.4,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11440000000000002,"0.02,0.05333333333333334,0.0,0.1,0.29,0.23812853220437127","0,0,0"
16.2,253,AV,1,0,0,43,5480.041794665195,0.2,-0.1944,"0.02,0.18333333333333332,0.08666666666666667,0.2,0.43,0.26354834340696637","0,0,0"
14.7,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.20579999999999998,"0.02,0.15333333333333332,0.03333333333333333,0.4,0.39,0.05532737384270454","0,0,0"
