travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,150,AV,2,0,0,65,2458.2611968747465,0.2,-0.33340000000000003,"0.10333333333333333,0.36666666666666664,0.31,0.2,0.65,0.1182236724414522","0,0,0"
9.033333333333333,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.11743333333333333,"0.016666666666666666,0.02,0.0,0.3,0.25,0.07766678631823196","0,0,0"
29.966666666666665,117,AV,2,0,0,66,1880.1756700095973,0.2,-0.3596,"0.10333333333333333,0.36666666666666664,0.3333333333333333,0.2,0.66,0.0904221540112152","0,0,0"
9.966666666666667,56,AV,1,0,0,29,1025.7249596144625,0.6,-0.15946666666666667,"0.02,0.05333333333333334,0.0,0.6,0.29,0.049329571566540366","0,0,0"
24.9,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.2988,"0.09666666666666666,0.32,0.18,0.2,0.55,0.14896415846185204","0,0,0"
29.316666666666666,177,AV,1,0,0,87,2946.490055333797,0.1,-0.3224833333333334,"0.10333333333333333,0.4066666666666667,0.47333333333333333,0.1,0.87,0.14170376833700152","0,0,0"
11.683333333333334,208,AV,1,0,0,33,3456.1529418207683,0.6,-0.18693333333333334,"0.02,0.10333333333333333,0.0,0.6,0.33,0.1662146780093356","0,0,0"
10.333333333333334,221,AV,1,0,0,30,4061.843573313689,0.4,-0.14466666666666667,"0.02,0.06333333333333334,0.0,0.4,0.3,0.19534379207968386","0,0,0"
18.65,191,AV,1,0,0,48,3151.1733449572957,0.4,-0.2611,"0.07,0.18,0.15666666666666668,0.4,0.48,0.1515474782802132","0,0,0"
15.316666666666666,53,AV,2,0,0,36,1014.5614647146556,0.5,-0.22975,"0.02,0.13,0.02666666666666667,0.5,0.36,0.04879269234230884","0,0,0"
9.983333333333333,245,AV,1,0,0,29,4951.479839002994,0.3,-0.12978333333333333,"0.02,0.05333333333333334,0.0,0.3,0.29,0.23812853220437127","0,0,0"
11.683333333333334,253,AV,0,0,0,43,5480.041794665195,0.4,-0.1745154882720803,"0.02,0.13,0.14,0.4,0.43,0.26354834340696637","0,0,0"
15.016666666666667,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.1802,"0.02,0.13,0.056666666666666664,0.2,0.39,0.05532737384270454","0,0,0"
25.8,247,AV,0,0,0,53,4968.170350229253,0.3,-0.3474768805758103,"0.07333333333333333,0.31666666666666665,0.16666666666666666,0.3,0.53,0.23893121888982288","0,0,0"
26.783333333333335,273,AV,1,0,0,68,7897.119961473183,0.3,-0.3481833333333334,"0.10333333333333333,0.37,0.36666666666666664,0.3,0.68,0.37979142523300763","0,0,0"
28.6,85,AV,2,0,0,66,1434.4967426379471,0.3,-0.3718000000000001,"0.10333333333333333,0.36666666666666664,0.3333333333333333,0.3,0.66,0.06898838627708276","0,0,0"
26.183333333333334,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.31420000000000003,"0.10333333333333333,0.36,0.25333333333333335,0.2,0.61,0.07950529779368645","0,0,0"
27.216666666666665,284,AV,1,0,0,68,11049.706566164488,0.6,-0.43546666666666667,"0.10333333333333333,0.37,0.36666666666666664,0.6,0.68,0.5314068705608562","0,0,0"
24.733333333333334,168,AV,2,0,0,55,2780.081336731352,0.7,-0.4204666666666667,"0.09666666666666666,0.32,0.18,0.7,0.55,0.13370077424326215","0,0,0"
23.266666666666666,34,AV,1,0,0,52,857.6590975250949,0.1,-0.25593333333333335,"0.07333333333333333,0.29,0.16666666666666666,0.1,0.52,0.041246881470994735","0,0,0"
17.233333333333334,261,AV,2,0,0,43,5899.132481879994,0.2,-0.2068,"0.02,0.13,0.14,0.2,0.43,0.2837034189504176","0,0,0"
17.533333333333335,11,AV,1,0,0,48,626.2908344343901,0.1,-0.1928666666666667,"0.07,0.18,0.15666666666666668,0.1,0.48,0.03011982720037529","0,0,0"
17.833333333333332,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.21399999999999997,"0.02,0.13,0.11333333333333333,0.2,0.41,0.09607551183714699","0,0,0"
