travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,150,AV,2,0,0,65,2458.2611968747465,0.9,-0.48861666666666664,"0.09666666666666666,0.43333333333333335,0.25,0.9,0.65,0.1182236724414522","0,0,0"
9.1,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.10919999999999999,"0.023333333333333334,0.013333333333333334,0.0,0.2,0.25,0.07766678631823196","0,0,0"
27.866666666666667,117,AV,2,0,0,66,1880.1756700095973,0.2,-0.3344,"0.09666666666666666,0.43333333333333335,0.2733333333333333,0.2,0.66,0.0904221540112152","0,0,0"
9.683333333333334,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.1162,"0.02666666666666667,0.04666666666666667,0.0,0.2,0.29,0.049329571566540366","0,0,0"
23.333333333333332,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.3733333333333333,"0.043333333333333335,0.33666666666666667,0.21666666666666667,0.6,0.55,0.14896415846185204","0,0,0"
31.383333333333333,177,AV,1,0,0,87,2946.490055333797,0.4,-0.4393666666666667,"0.1,0.5166666666666667,0.36666666666666664,0.4,0.87,0.14170376833700152","0,0,0"
11.716666666666667,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.12888333333333335,"0.03,0.08333333333333333,0.01,0.1,0.33,0.1662146780093356","0,0,0"
10.716666666666667,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1286,"0.02666666666666667,0.056666666666666664,0.0,0.2,0.3,0.19534379207968386","0,0,0"
22.7,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.2951,"0.043333333333333335,0.22666666666666666,0.13666666666666666,0.3,0.48,0.1515474782802132","0,0,0"
15.216666666666667,53,AV,2,0,0,36,1014.5614647146556,0.6,-0.2434666666666667,"0.03,0.11666666666666667,0.03,0.6,0.36,0.04879269234230884","0,0,0"
10.316666666666666,245,AV,1,0,0,29,4951.479839002994,0.3,-0.1341166666666667,"0.02666666666666667,0.04666666666666667,0.0,0.3,0.29,0.23812853220437127","0,0,0"
16.366666666666667,253,AV,1,0,0,43,5480.041794665195,0.5,-0.24550000000000002,"0.04,0.18333333333333332,0.06666666666666667,0.5,0.43,0.26354834340696637","0,0,0"
14.9,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.1937,"0.03,0.14333333333333334,0.03333333333333333,0.3,0.39,0.05532737384270454","0,0,0"
21.666666666666668,247,AV,1,0,0,53,4968.170350229253,0.9,-0.4116666666666667,"0.043333333333333335,0.2966666666666667,0.21666666666666667,0.9,0.53,0.23893121888982288","0,0,0"
27.466666666666665,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3296,"0.1,0.43333333333333335,0.30666666666666664,0.2,0.68,0.37979142523300763","0,0,0"
