travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,150,AV,1,0,0,65,2458.2611968747465,0.5,-0.39375000000000004,"0.09333333333333334,0.41,0.27666666666666667,0.5,0.65,0.1182236724414522","0,0,0"
14.083333333333334,99,AV,2,0,0,25,1614.9493849180149,0.3,-0.18308333333333335,"0.03333333333333333,0.0,0.0033333333333333335,0.3,0.25,0.07766678631823196","0,0,0"
27.3,117,AV,2,0,0,66,1880.1756700095973,0.1,-0.30030000000000007,"0.09333333333333334,0.4266666666666667,0.2833333333333333,0.1,0.66,0.0904221540112152","0,0,0"
8.816666666666666,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.1058,"0.03333333333333333,0.02666666666666667,0.013333333333333334,0.2,0.29,0.049329571566540366","0,0,0"
22.716666666666665,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.27259999999999995,"0.07333333333333333,0.31666666666666665,0.20666666666666667,0.2,0.55,0.14896415846185204","0,0,0"
31.333333333333332,177,AV,1,0,0,87,2946.490055333797,0.2,-0.37599999999999995,"0.12666666666666668,0.52,0.33666666666666667,0.2,0.87,0.14170376833700152","0,0,0"
11.1,208,AV,1,0,0,33,3456.1529418207683,0.9,-0.2109,"0.03333333333333333,0.07666666666666666,0.013333333333333334,0.9,0.33,0.1662146780093356","0,0,0"
9.333333333333334,221,AV,1,0,0,30,4061.843573313689,0.1,-0.10266666666666668,"0.03333333333333333,0.03666666666666667,0.013333333333333334,0.1,0.3,0.19534379207968386","0,0,0"
19.116666666666667,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.21028333333333338,"0.06666666666666667,0.23333333333333334,0.10666666666666667,0.1,0.48,0.1515474782802132","0,0,0"
12.733333333333333,53,AV,1,0,0,36,1014.5614647146556,0.5,-0.191,"0.04,0.11333333333333333,0.023333333333333334,0.5,0.36,0.04879269234230884","0,0,0"
8.8,245,AV,1,0,0,29,4951.479839002994,0.2,-0.10560000000000001,"0.03333333333333333,0.02666666666666667,0.013333333333333334,0.2,0.29,0.23812853220437127","0,0,0"
17.033333333333335,253,AV,2,0,0,43,5480.041794665195,0.2,-0.2044,"0.06666666666666667,0.19,0.03333333333333333,0.2,0.43,0.26354834340696637","0,0,0"
14.116666666666667,71,AV,1,0,0,39,1150.4391077840953,0.4,-0.19763333333333333,"0.04,0.14333333333333334,0.023333333333333334,0.4,0.39,0.05532737384270454","0,0,0"
21.55,247,AV,1,0,0,53,4968.170350229253,0.7,-0.36635,"0.07333333333333333,0.29333333333333333,0.19,0.7,0.53,0.23893121888982288","0,0,0"
26.533333333333335,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3184,"0.09666666666666666,0.43666666666666665,0.30666666666666664,0.2,0.68,0.37979142523300763","0,0,0"
27.1,85,AV,1,0,0,66,1434.4967426379471,0.2,-0.3252,"0.09333333333333334,0.4266666666666667,0.2833333333333333,0.2,0.66,0.06898838627708276","0,0,0"
24.216666666666665,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.29059999999999997,"0.09333333333333334,0.36666666666666664,0.25666666666666665,0.2,0.61,0.07950529779368645","0,0,0"
28.383333333333333,284,AV,2,0,0,68,11049.706566164488,0.2,-0.34059999999999996,"0.09666666666666666,0.43666666666666665,0.30666666666666664,0.2,0.68,0.5314068705608562","0,0,0"
22.966666666666665,168,AV,2,0,0,55,2780.081336731352,0.1,-0.2526333333333333,"0.07333333333333333,0.31666666666666665,0.20666666666666667,0.1,0.55,0.13370077424326215","0,0,0"
20.333333333333332,34,AV,1,0,0,52,857.6590975250949,0.1,-0.22366666666666665,"0.06666666666666667,0.2733333333333333,0.19,0.1,0.52,0.041246881470994735","0,0,0"
16.266666666666666,261,AV,2,0,0,43,5899.132481879994,0.3,-0.21146666666666666,"0.06666666666666667,0.19,0.03333333333333333,0.3,0.43,0.2837034189504176","0,0,0"
18.216666666666665,11,AV,1,0,0,48,626.2908344343901,0.1,-0.20038333333333333,"0.06666666666666667,0.23333333333333334,0.10666666666666667,0.1,0.48,0.03011982720037529","0,0,0"
17.316666666666666,124,AV,2,0,0,41,1997.7276787447236,0.9,-0.3290166666666666,"0.06666666666666667,0.17,0.02666666666666667,0.9,0.41,0.09607551183714699","0,0,0"
27.2,229,AV,0,0,0,69,4547.885280126284,0.4,-0.39399294491929976,"0.09666666666666666,0.43666666666666665,0.33,0.4,0.69,0.2187187026108142","0,0,0"
23.633333333333333,166,AV,2,0,0,60,2761.3662775036096,0.7,-0.40176666666666666,"0.09333333333333334,0.3566666666666667,0.24,0.7,0.6,0.13280072219237518","0,0,0"
18.8,24,AV,1,0,0,48,779.2240782816187,0.7,-0.3196,"0.06666666666666667,0.23333333333333334,0.10666666666666667,0.7,0.48,0.03747475341773148","0,0,0"
30.75,250,AV,1,0,0,84,5158.4050556257225,0.3,-0.39975,"0.12666666666666668,0.51,0.33666666666666667,0.3,0.84,0.24808006178999184","0,0,0"
19.75,282,AV,2,0,0,49,9030.678864893336,0.4,-0.27649999999999997,"0.06666666666666667,0.27,0.10666666666666667,0.4,0.49,0.4343069895926497","0,0,0"
28.35,112,AV,1,0,0,77,1804.2001824470888,0.2,-0.3402,"0.12666666666666668,0.45666666666666667,0.33666666666666667,0.2,0.77,0.08676831073101827","0,0,0"
11.033333333333333,176,AV,1,0,0,33,2942.323800284961,0.5,-0.1655,"0.03333333333333333,0.07666666666666666,0.013333333333333334,0.5,0.33,0.1415034031468308","0,0,0"
22.8,266,AV,1,0,0,57,6248.181898567973,0.3,-0.2964,"0.07666666666666666,0.33,0.23,0.3,0.57,0.3004900419328989","0,0,0"
30.766666666666666,175,AV,0,0,0,70,2898.378436294527,0.4,-0.45143456380367447,"0.11,0.43666666666666665,0.33666666666666667,0.4,0.7,0.13938996527280403","0,0,0"
16.95,92,AV,1,0,0,44,1519.7273932229994,0.4,-0.23729999999999996,"0.06666666666666667,0.19333333333333333,0.06333333333333334,0.4,0.44,0.07308733252801383","0,0,0"
20.116666666666667,120,AV,0,0,0,52,1929.5758599688188,0.5,-0.3328449163724351,"0.06666666666666667,0.2733333333333333,0.19,0.5,0.52,0.09279792753915007","0,0,0"
17.566666666666666,234,AV,2,0,0,47,4617.1597275219765,0.7,-0.2986333333333333,"0.06666666666666667,0.23333333333333334,0.08,0.7,0.47,0.2220502768096353","0,0,0"
13.066666666666666,190,AV,1,0,0,36,3132.463358685509,0.6,-0.20906666666666665,"0.04,0.11333333333333333,0.023333333333333334,0.6,0.36,0.150647670199936","0,0,0"
18.216666666666665,121,AV,2,0,0,47,1945.516475481125,0.1,-0.20038333333333333,"0.06666666666666667,0.23333333333333334,0.08,0.1,0.47,0.09356454994251304","0,0,0"
20.733333333333334,86,AV,2,0,0,50,1447.5744631551047,0.1,-0.2280666666666667,"0.06666666666666667,0.2733333333333333,0.15,0.1,0.5,0.06961732519889745","0,0,0"
20.816666666666666,264,AV,1,0,0,53,6007.794801579103,0.2,-0.2498,"0.07333333333333333,0.29333333333333333,0.19,0.2,0.53,0.2889292503255245","0,0,0"
29.05,222,AV,0,0,0,69,4104.202624979457,0.5,-0.45036916125554355,"0.09666666666666666,0.43666666666666665,0.33,0.5,0.69,0.19738094039225168","0,0,0"
12.366666666666667,33,AV,1,0,0,35,835.7777612710734,0.2,-0.1484,"0.04,0.09333333333333334,0.023333333333333334,0.2,0.35,0.0401945555695952","0,0,0"
19.766666666666666,169,AV,1,0,0,49,2793.3389947689566,0.7,-0.3360333333333333,"0.06666666666666667,0.27,0.10666666666666667,0.7,0.49,0.1343383667916745","0,0,0"
26.433333333333334,145,AV,2,0,0,66,2382.718205806423,0.1,-0.2907666666666667,"0.09333333333333334,0.4266666666666667,0.2833333333333333,0.1,0.66,0.11459062895418437","0,0,0"
18.816666666666666,90,AV,1,0,0,48,1503.4428459110418,0.2,-0.2258,"0.06666666666666667,0.23333333333333334,0.10666666666666667,0.2,0.48,0.0723041696201366","0,0,0"
9.566666666666666,246,AV,1,0,0,30,4959.361066312568,0.5,-0.1435,"0.03333333333333333,0.03666666666666667,0.013333333333333334,0.5,0.3,0.23850755931388606","0,0,0"
25.883333333333333,269,AV,2,0,0,64,7099.697064525982,0.3,-0.3364833333333333,"0.09333333333333334,0.4,0.27,0.3,0.64,0.3414414470102487","0,0,0"
13.216666666666667,227,AV,0,0,0,40,4304.4895651906745,0.2,-0.17253893494020867,"0.04,0.17,0.02666666666666667,0.2,0.4,0.207013219355909","0,0,0"
8.566666666666666,129,AV,0,0,0,21,2123.4400354784907,0.4,-0.14818937023454948,"0.02,0.0,0.0,0.4,0.21,0.1021213203554731","0,0,0"
7.766666666666667,159,AV,1,0,0,25,2574.4307659940623,0.5,-0.11649999999999999,"0.03333333333333333,0.0,0.0033333333333333335,0.5,0.25,0.12381054543309646","0,0,0"
16.483333333333334,5,AV,1,0,0,44,522.2875039790788,0.5,-0.24725,"0.06666666666666667,0.19333333333333333,0.06333333333333334,0.5,0.44,0.025118057783764625","0,0,0"
27.25,23,AV,2,0,0,66,779.0639592631991,0.1,-0.29975000000000007,"0.09333333333333334,0.4266666666666667,0.2833333333333333,0.1,0.66,0.03746705291039347","0,0,0"
17.9,140,AV,2,0,0,47,2302.618320259251,0.4,-0.2506,"0.06666666666666667,0.23333333333333334,0.08,0.4,0.47,0.11073843349034766","0,0,0"
21.183333333333334,198,AV,2,0,0,49,3301.717979419838,0.3,-0.27538333333333337,"0.06666666666666667,0.27,0.10666666666666667,0.3,0.49,0.15878753054770403","0,0,0"
18.766666666666666,238,AV,2,0,0,49,4662.282088415262,0.3,-0.24396666666666667,"0.06666666666666667,0.27,0.10666666666666667,0.3,0.49,0.2242203192855181","0,0,0"
27.983333333333334,20,AV,2,0,0,68,753.5670156580491,0.1,-0.3078166666666667,"0.09666666666666666,0.43666666666666665,0.30666666666666664,0.1,0.68,0.03624084378629158","0,0,0"
23.05,220,AV,2,0,0,54,4021.28082322038,0.4,-0.3227,"0.07333333333333333,0.31666666666666665,0.19333333333333333,0.4,0.54,0.1933930322147629","0,0,0"
32.45,100,AV,0,0,0,70,1614.9573615816892,0.1,-0.3941026836728594,"0.11,0.43666666666666665,0.33666666666666667,0.1,0.7,0.07766716993510497","0,0,0"
20.65,104,AV,2,0,0,51,1659.6531244520008,0.3,-0.26845,"0.06666666666666667,0.2733333333333333,0.16,0.3,0.51,0.07981669628967558","0,0,0"
11.8,200,AV,1,0,0,35,3361.758609282253,0.2,-0.1416,"0.04,0.09333333333333334,0.023333333333333334,0.2,0.35,0.16167502833152653","0,0,0"
17.166666666666668,160,AV,1,0,0,44,2580.565825479665,0.1,-0.18883333333333338,"0.06666666666666667,0.19333333333333333,0.06333333333333334,0.1,0.44,0.12410559514707999","0,0,0"
16.616666666666667,167,AV,1,0,0,44,2767.495209174315,0.3,-0.2160166666666667,"0.06666666666666667,0.19333333333333333,0.06333333333333334,0.3,0.44,0.13309547720505432","0,0,0"
23.316666666666666,1,AV,1,0,0,58,477.1303205766694,0.2,-0.2798,"0.08666666666666667,0.33666666666666667,0.23333333333333334,0.2,0.58,0.022946340609962184","0,0,0"
22.75,52,AV,2,0,0,55,985.8695826897422,0.4,-0.3185,"0.07333333333333333,0.31666666666666665,0.20666666666666667,0.4,0.55,0.04741283097259167","0,0,0"
26.216666666666665,73,AV,1,0,0,64,1244.4027248274256,0.2,-0.3146,"0.09333333333333334,0.4,0.27,0.2,0.64,0.05984630938009477","0,0,0"
