travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.066666666666666,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.29773333333333335,"0.12,0.42333333333333334,0.23666666666666666,0.1,0.65,0.1182236724414522","0,0,0"
9.083333333333334,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.109,"0.013333333333333334,0.023333333333333334,0.0,0.2,0.25,0.07766678631823196","0,0,0"
27.05,117,AV,2,0,0,66,1880.1756700095973,0.1,-0.29755000000000004,"0.12,0.44666666666666666,0.23666666666666666,0.1,0.66,0.0904221540112152","0,0,0"
10.033333333333333,56,AV,0,0,0,29,1025.7249596144625,0.4,-0.19896187967440326,"0.02666666666666667,0.03333333333333333,0.013333333333333334,0.4,0.29,0.049329571566540366","0,0,0"
22.3,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.24530000000000002,"0.09,0.3466666666666667,0.16,0.1,0.55,0.14896415846185204","0,0,0"
29.133333333333333,177,AV,2,0,0,87,2946.490055333797,0.2,-0.34959999999999997,"0.12333333333333334,0.4866666666666667,0.37333333333333335,0.2,0.87,0.14170376833700152","0,0,0"
10.216666666666667,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.11238333333333335,"0.03,0.06333333333333334,0.03,0.1,0.33,0.1662146780093356","0,0,0"
12.716666666666667,221,AV,2,0,0,30,4061.843573313689,0.3,-0.1653166666666667,"0.03,0.04,0.013333333333333334,0.3,0.3,0.19534379207968386","0,0,0"
17.316666666666666,191,AV,0,0,0,48,3151.1733449572957,0.6,-0.2961071932997114,"0.05333333333333334,0.25666666666666665,0.09666666666666666,0.6,0.48,0.1515474782802132","0,0,0"
12.933333333333334,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.14226666666666668,"0.03,0.11333333333333333,0.03333333333333333,0.1,0.36,0.04879269234230884","0,0,0"
9.0,245,AV,1,0,0,29,4951.479839002994,0.4,-0.126,"0.02666666666666667,0.03333333333333333,0.013333333333333334,0.4,0.29,0.23812853220437127","0,0,0"
16.45,253,AV,1,0,0,43,5480.041794665195,0.2,-0.19739999999999996,"0.05,0.19333333333333333,0.04666666666666667,0.2,0.43,0.26354834340696637","0,0,0"
13.4,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.14740000000000003,"0.043333333333333335,0.13,0.03333333333333333,0.1,0.39,0.05532737384270454","0,0,0"
23.783333333333335,247,AV,1,0,0,53,4968.170350229253,0.2,-0.2854,"0.09,0.3433333333333333,0.12333333333333334,0.2,0.53,0.23893121888982288","0,0,0"
28.45,273,AV,1,0,0,68,7897.119961473183,0.4,-0.39829999999999993,"0.12,0.45666666666666667,0.2633333333333333,0.4,0.68,0.37979142523300763","0,0,0"
25.666666666666668,85,AV,2,0,0,66,1434.4967426379471,0.3,-0.33366666666666667,"0.12,0.44666666666666666,0.23666666666666666,0.3,0.66,0.06898838627708276","0,0,0"
25.216666666666665,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.3026,"0.12,0.38333333333333336,0.21333333333333335,0.2,0.61,0.07950529779368645","0,0,0"
29.05,284,AV,1,0,0,68,11049.706566164488,0.2,-0.34859999999999997,"0.12,0.45666666666666667,0.2633333333333333,0.2,0.68,0.5314068705608562","0,0,0"
