travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.066666666666666,150,AV,0,0,0,65,2458.2611968747465,0.9,-0.5386741625325574,"0.09333333333333334,0.4033333333333333,0.2833333333333333,0.9,0.65,0.1182236724414522","0,0,0"
9.216666666666667,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.11981666666666668,"0.016666666666666666,0.02,0.0,0.3,0.25,0.07766678631823196","0,0,0"
26.616666666666667,117,AV,1,0,0,66,1880.1756700095973,0.3,-0.3460166666666667,"0.11,0.41,0.2833333333333333,0.3,0.66,0.0904221540112152","0,0,0"
9.916666666666666,56,AV,1,0,0,29,1025.7249596144625,0.4,-0.13883333333333334,"0.016666666666666666,0.05333333333333334,0.0033333333333333335,0.4,0.29,0.049329571566540366","0,0,0"
22.3,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.3345,"0.08666666666666667,0.32,0.19,0.5,0.55,0.14896415846185204","0,0,0"
30.0,177,AV,1,0,0,87,2946.490055333797,0.5,-0.44999999999999996,"0.11,0.49666666666666665,0.37666666666666665,0.5,0.87,0.14170376833700152","0,0,0"
11.65,208,AV,1,0,0,33,3456.1529418207683,0.6,-0.1864,"0.023333333333333334,0.09666666666666666,0.0033333333333333335,0.6,0.33,0.1662146780093356","0,0,0"
10.45,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11495000000000001,"0.016666666666666666,0.06333333333333334,0.0033333333333333335,0.1,0.3,0.19534379207968386","0,0,0"
22.716666666666665,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.24988333333333335,"0.08,0.23,0.09666666666666666,0.1,0.48,0.1515474782802132","0,0,0"
12.916666666666666,53,AV,1,0,0,36,1014.5614647146556,0.4,-0.1808333333333333,"0.03,0.11666666666666667,0.03,0.4,0.36,0.04879269234230884","0,0,0"
10.233333333333333,245,AV,1,0,0,29,4951.479839002994,0.9,-0.19443333333333332,"0.016666666666666666,0.05333333333333334,0.0033333333333333335,0.9,0.29,0.23812853220437127","0,0,0"
13.433333333333334,253,AV,0,0,0,43,5480.041794665195,0.6,-0.22588215493874697,"0.04,0.2,0.05,0.6,0.43,0.26354834340696637","0,0,0"
13.5,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.17550000000000002,"0.03333333333333333,0.13666666666666666,0.03666666666666667,0.3,0.39,0.05532737384270454","0,0,0"
21.766666666666666,247,AV,1,0,0,53,4968.170350229253,0.5,-0.32649999999999996,"0.08,0.3,0.17666666666666667,0.5,0.53,0.23893121888982288","0,0,0"
27.066666666666666,273,AV,2,0,0,68,7897.119961473183,0.3,-0.35186666666666666,"0.11,0.43333333333333335,0.2966666666666667,0.3,0.68,0.37979142523300763","0,0,0"
26.65,85,AV,2,0,0,66,1434.4967426379471,0.9,-0.5063499999999999,"0.11,0.41,0.2833333333333333,0.9,0.66,0.06898838627708276","0,0,0"
24.183333333333334,103,AV,1,0,0,61,1653.1781197118603,0.3,-0.31438333333333335,"0.09,0.36333333333333334,0.2633333333333333,0.3,0.61,0.07950529779368645","0,0,0"
28.966666666666665,284,AV,2,0,0,68,11049.706566164488,0.2,-0.34759999999999996,"0.11,0.43333333333333335,0.2966666666666667,0.2,0.68,0.5314068705608562","0,0,0"
23.383333333333333,168,AV,2,0,0,55,2780.081336731352,0.2,-0.2806,"0.08666666666666667,0.32,0.19,0.2,0.55,0.13370077424326215","0,0,0"
21.183333333333334,34,AV,1,0,0,52,857.6590975250949,0.5,-0.31775000000000003,"0.08,0.29333333333333333,0.15666666666666668,0.5,0.52,0.041246881470994735","0,0,0"
13.483333333333333,261,AV,0,0,0,43,5899.132481879994,0.1,-0.158487653703201,"0.04,0.2,0.05,0.1,0.43,0.2837034189504176","0,0,0"
18.066666666666666,11,AV,2,0,0,48,626.2908344343901,0.3,-0.23486666666666667,"0.08,0.23,0.09666666666666666,0.3,0.48,0.03011982720037529","0,0,0"
16.15,124,AV,1,0,0,41,1997.7276787447236,0.9,-0.30684999999999996,"0.03333333333333333,0.18,0.05,0.9,0.41,0.09607551183714699","0,0,0"
27.616666666666667,229,AV,1,0,0,69,4547.885280126284,0.5,-0.41425,"0.11,0.43666666666666665,0.31666666666666665,0.5,0.69,0.2187187026108142","0,0,0"
23.883333333333333,166,AV,1,0,0,60,2761.3662775036096,0.5,-0.35825,"0.09,0.36,0.24,0.5,0.6,0.13280072219237518","0,0,0"
20.083333333333332,24,AV,2,0,0,48,779.2240782816187,0.3,-0.26108333333333333,"0.08,0.23,0.09666666666666666,0.3,0.48,0.03747475341773148","0,0,0"
29.95,250,AV,1,0,0,84,5158.4050556257225,0.6,-0.4792,"0.11,0.49,0.37333333333333335,0.6,0.84,0.24808006178999184","0,0,0"
20.4,282,AV,2,0,0,49,9030.678864893336,0.2,-0.24479999999999996,"0.08,0.24666666666666667,0.11666666666666667,0.2,0.49,0.4343069895926497","0,0,0"
29.066666666666666,112,AV,1,0,0,77,1804.2001824470888,0.4,-0.4069333333333333,"0.11,0.47333333333333333,0.33666666666666667,0.4,0.77,0.08676831073101827","0,0,0"
8.35,176,AV,0,0,0,33,2942.323800284961,0.2,-0.12059204522431861,"0.023333333333333334,0.09666666666666666,0.0033333333333333335,0.2,0.33,0.1415034031468308","0,0,0"
22.933333333333334,266,AV,1,0,0,57,6248.181898567973,0.1,-0.2522666666666667,"0.08666666666666667,0.3333333333333333,0.21666666666666667,0.1,0.57,0.3004900419328989","0,0,0"
29.033333333333335,175,AV,2,0,0,70,2898.378436294527,0.7,-0.49356666666666665,"0.11,0.45666666666666667,0.31666666666666665,0.7,0.7,0.13938996527280403","0,0,0"
19.616666666666667,92,AV,2,0,0,44,1519.7273932229994,0.1,-0.21578333333333338,"0.07333333333333333,0.2,0.05,0.1,0.44,0.07308733252801383","0,0,0"
20.716666666666665,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.22788333333333333,"0.08,0.29333333333333333,0.15666666666666668,0.1,0.52,0.09279792753915007","0,0,0"
17.416666666666668,234,AV,1,0,0,47,4617.1597275219765,0.9,-0.3309166666666667,"0.07666666666666666,0.21666666666666667,0.08666666666666667,0.9,0.47,0.2220502768096353","0,0,0"
12.95,190,AV,1,0,0,36,3132.463358685509,0.3,-0.16835,"0.03,0.11666666666666667,0.03,0.3,0.36,0.150647670199936","0,0,0"
18.866666666666667,121,AV,2,0,0,47,1945.516475481125,0.1,-0.20753333333333338,"0.07666666666666666,0.21666666666666667,0.08666666666666667,0.1,0.47,0.09356454994251304","0,0,0"
21.05,86,AV,2,0,0,50,1447.5744631551047,0.5,-0.31575000000000003,"0.08,0.29,0.12,0.5,0.5,0.06961732519889745","0,0,0"
23.583333333333332,264,AV,0,0,0,53,6007.794801579103,0.2,-0.29298702551961814,"0.08,0.3,0.17666666666666667,0.2,0.53,0.2889292503255245","0,0,0"
28.133333333333333,222,AV,1,0,0,69,4104.202624979457,0.2,-0.33759999999999996,"0.11,0.43666666666666665,0.31666666666666665,0.2,0.69,0.19738094039225168","0,0,0"
16.333333333333332,33,AV,2,0,0,35,835.7777612710734,0.4,-0.22866666666666666,"0.03,0.11666666666666667,0.01,0.4,0.35,0.0401945555695952","0,0,0"
