travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,150,AV,1,0,0,65,2458.2611968747465,0.5,-0.40875000000000006,"0.06,0.4266666666666667,0.29333333333333333,0.5,0.65,0.1182236724414522","0,0,0"
7.083333333333333,99,AV,0,0,0,25,1614.9493849180149,0.9,-0.1717362005131589,"0.006666666666666667,0.03,0.0,0.9,0.25,0.07766678631823196","0,0,0"
27.916666666666668,117,AV,2,0,0,66,1880.1756700095973,0.5,-0.41875,"0.06,0.45,0.29333333333333333,0.5,0.66,0.0904221540112152","0,0,0"
9.05,56,AV,1,0,0,29,1025.7249596144625,0.6,-0.1448,"0.023333333333333334,0.05,0.0,0.6,0.29,0.049329571566540366","0,0,0"
23.233333333333334,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.3020333333333333,"0.06,0.31666666666666665,0.22,0.3,0.55,0.14896415846185204","0,0,0"
30.616666666666667,177,AV,2,0,0,87,2946.490055333797,0.3,-0.39801666666666674,"0.09,0.4533333333333333,0.44,0.3,0.87,0.14170376833700152","0,0,0"
12.583333333333334,208,AV,2,0,0,33,3456.1529418207683,0.4,-0.1761666666666667,"0.02666666666666667,0.07333333333333333,0.023333333333333334,0.4,0.33,0.1662146780093356","0,0,0"
9.783333333333333,221,AV,1,0,0,30,4061.843573313689,0.6,-0.15653333333333333,"0.023333333333333334,0.06,0.0,0.6,0.3,0.19534379207968386","0,0,0"
17.333333333333332,191,AV,0,0,0,48,3151.1733449572957,0.1,-0.20970719329971138,"0.05,0.22666666666666666,0.13,0.1,0.48,0.1515474782802132","0,0,0"
12.083333333333334,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.13291666666666668,"0.02666666666666667,0.10333333333333333,0.04666666666666667,0.1,0.36,0.04879269234230884","0,0,0"
9.4,245,AV,1,0,0,29,4951.479839002994,0.3,-0.1222,"0.023333333333333334,0.05,0.0,0.3,0.29,0.23812853220437127","0,0,0"
17.1,253,AV,2,0,0,43,5480.041794665195,0.1,-0.18810000000000002,"0.03,0.18666666666666668,0.07333333333333333,0.1,0.43,0.26354834340696637","0,0,0"
13.4,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.14740000000000003,"0.03,0.13,0.04666666666666667,0.1,0.39,0.05532737384270454","0,0,0"
21.2,247,AV,1,0,0,53,4968.170350229253,0.6,-0.3392,"0.06,0.29,0.20666666666666667,0.6,0.53,0.23893121888982288","0,0,0"
27.3,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3276,"0.06333333333333334,0.45,0.32666666666666666,0.2,0.68,0.37979142523300763","0,0,0"
26.566666666666666,85,AV,2,0,0,66,1434.4967426379471,0.4,-0.3719333333333333,"0.06,0.45,0.29333333333333333,0.4,0.66,0.06898838627708276","0,0,0"
23.916666666666668,103,AV,1,0,0,61,1653.1781197118603,0.9,-0.45441666666666664,"0.06,0.36333333333333334,0.29333333333333333,0.9,0.61,0.07950529779368645","0,0,0"
29.116666666666667,284,AV,2,0,0,68,11049.706566164488,0.1,-0.32028333333333336,"0.06333333333333334,0.45,0.32666666666666666,0.1,0.68,0.5314068705608562","0,0,0"
23.45,168,AV,2,0,0,55,2780.081336731352,0.2,-0.2814,"0.06,0.31666666666666665,0.22,0.2,0.55,0.13370077424326215","0,0,0"
