travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.40040000000000003,"0.0,0.6233333333333333,0.15666666666666668,0.1,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10028333333333335,"0.0,0.03666666666666667,0.0,0.1,0.25,0.07766678631823196","0,0,0"
24.9,117,AV,2,0,0,66,1880.1756700095973,0.4,-0.34859999999999997,"0.0,0.6466666666666666,0.15666666666666668,0.4,0.66,0.0904221540112152","0,0,0"
10.266666666666667,56,AV,1,0,0,29,1025.7249596144625,0.4,-0.14373333333333332,"0.0,0.07333333333333333,0.0,0.4,0.29,0.049329571566540366","0,0,0"
30.233333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3325666666666667,"0.0,0.49333333333333335,0.10333333333333333,0.1,0.55,0.14896415846185204","0,0,0"
27.133333333333333,177,AV,2,0,0,87,2946.490055333797,0.1,-0.29846666666666666,"0.023333333333333334,0.6933333333333334,0.26666666666666666,0.1,0.87,0.14170376833700152","0,0,0"
12.65,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.13915000000000002,"0.0,0.12333333333333334,0.0,0.1,0.33,0.1662146780093356","0,0,0"
10.983333333333333,221,AV,1,0,0,30,4061.843573313689,0.7,-0.18671666666666664,"0.0,0.08333333333333333,0.0,0.7,0.3,0.19534379207968386","0,0,0"
21.433333333333334,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.27863333333333334,"0.0,0.30333333333333334,0.10333333333333333,0.3,0.48,0.1515474782802132","0,0,0"
15.016666666666667,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.16518333333333335,"0.0,0.17,0.006666666666666667,0.1,0.36,0.04879269234230884","0,0,0"
10.133333333333333,245,AV,1,0,0,29,4951.479839002994,0.3,-0.13173333333333334,"0.0,0.07333333333333333,0.0,0.3,0.29,0.23812853220437127","0,0,0"
17.066666666666666,253,AV,2,0,0,43,5480.041794665195,0.6,-0.2730666666666667,"0.0,0.20666666666666667,0.08333333333333333,0.6,0.43,0.26354834340696637","0,0,0"
14.75,71,AV,2,0,0,39,1150.4391077840953,0.3,-0.19175,"0.0,0.19,0.016666666666666666,0.3,0.39,0.05532737384270454","0,0,0"
28.166666666666668,247,AV,1,0,0,53,4968.170350229253,0.1,-0.30983333333333335,"0.0,0.4533333333333333,0.10333333333333333,0.1,0.53,0.23893121888982288","0,0,0"
24.55,273,AV,2,0,0,68,7897.119961473183,0.5,-0.36824999999999997,"0.0,0.6566666666666666,0.18333333333333332,0.5,0.68,0.37979142523300763","0,0,0"
23.583333333333332,85,AV,2,0,0,66,1434.4967426379471,0.3,-0.3065833333333333,"0.0,0.6466666666666666,0.15666666666666668,0.3,0.66,0.06898838627708276","0,0,0"
33.916666666666664,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.3730833333333333,"0.0,0.5733333333333334,0.14333333333333334,0.1,0.61,0.07950529779368645","0,0,0"
37.5,284,AV,1,0,0,68,11049.706566164488,0.1,-0.41250000000000003,"0.0,0.6566666666666666,0.18333333333333332,0.1,0.68,0.5314068705608562","0,0,0"
30.383333333333333,168,AV,1,0,0,55,2780.081336731352,0.2,-0.3646,"0.0,0.49333333333333335,0.10333333333333333,0.2,0.55,0.13370077424326215","0,0,0"
27.633333333333333,34,AV,1,0,0,52,857.6590975250949,0.4,-0.38686666666666664,"0.0,0.4266666666666667,0.10333333333333333,0.4,0.52,0.041246881470994735","0,0,0"
16.166666666666668,261,AV,1,0,0,43,5899.132481879994,0.2,-0.194,"0.0,0.20666666666666667,0.08333333333333333,0.2,0.43,0.2837034189504176","0,0,0"
20.9,11,AV,1,0,0,48,626.2908344343901,0.5,-0.3135,"0.0,0.30333333333333334,0.10333333333333333,0.5,0.48,0.03011982720037529","0,0,0"
17.316666666666666,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.25975,"0.0,0.19,0.07333333333333333,0.5,0.41,0.09607551183714699","0,0,0"
25.5,229,AV,2,0,0,69,4547.885280126284,0.2,-0.306,"0.0,0.6766666666666666,0.18666666666666668,0.2,0.69,0.2187187026108142","0,0,0"
21.816666666666666,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.23998333333333335,"0.0,0.57,0.12,0.1,0.6,0.13280072219237518","0,0,0"
21.883333333333333,24,AV,1,0,0,48,779.2240782816187,0.4,-0.3063666666666666,"0.0,0.30333333333333334,0.10333333333333333,0.4,0.48,0.03747475341773148","0,0,0"
25.15,250,AV,0,0,0,84,5158.4050556257225,0.1,-0.2882815022478827,"0.016666666666666666,0.6933333333333334,0.2633333333333333,0.1,0.84,0.24808006178999184","0,0,0"
