travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,150,AV,0,0,0,65,2458.2611968747465,0.5,-0.4564074958658908,"0.08666666666666667,0.3566666666666667,0.33666666666666667,0.5,0.65,0.1182236724414522","0,0,0"
9.133333333333333,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10046666666666666,"0.0,0.03333333333333333,0.0033333333333333335,0.1,0.25,0.07766678631823196","0,0,0"
29.016666666666666,117,AV,2,0,0,66,1880.1756700095973,0.5,-0.43525,"0.11,0.3566666666666667,0.33666666666666667,0.5,0.66,0.0904221540112152","0,0,0"
11.2,56,AV,2,0,0,29,1025.7249596144625,0.6,-0.1792,"0.02,0.043333333333333335,0.01,0.6,0.29,0.049329571566540366","0,0,0"
23.133333333333333,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.32386666666666664,"0.07666666666666666,0.31333333333333335,0.20666666666666667,0.4,0.55,0.14896415846185204","0,0,0"
31.283333333333335,177,AV,1,0,0,87,2946.490055333797,0.4,-0.43796666666666667,"0.11666666666666667,0.47,0.39666666666666667,0.4,0.87,0.14170376833700152","0,0,0"
10.633333333333333,208,AV,1,0,0,33,3456.1529418207683,0.4,-0.14886666666666665,"0.023333333333333334,0.08666666666666667,0.013333333333333334,0.4,0.33,0.1662146780093356","0,0,0"
9.3,221,AV,1,0,0,30,4061.843573313689,0.1,-0.10230000000000002,"0.02,0.05,0.013333333333333334,0.1,0.3,0.19534379207968386","0,0,0"
19.0,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.20900000000000002,"0.02666666666666667,0.25,0.13,0.1,0.48,0.1515474782802132","0,0,0"
15.366666666666667,53,AV,2,0,0,36,1014.5614647146556,0.5,-0.2305,"0.023333333333333334,0.10333333333333333,0.05,0.5,0.36,0.04879269234230884","0,0,0"
8.933333333333334,245,AV,1,0,0,29,4951.479839002994,0.1,-0.09826666666666667,"0.02,0.043333333333333335,0.01,0.1,0.29,0.23812853220437127","0,0,0"
14.45,253,AV,1,0,0,43,5480.041794665195,0.9,-0.27454999999999996,"0.02666666666666667,0.17,0.09333333333333334,0.9,0.43,0.26354834340696637","0,0,0"
9.933333333333334,71,AV,0,0,0,39,1150.4391077840953,0.4,-0.19122066559979425,"0.023333333333333334,0.11,0.07333333333333333,0.4,0.39,0.05532737384270454","0,0,0"
23.4,247,AV,2,0,0,53,4968.170350229253,0.1,-0.2574,"0.07333333333333333,0.31333333333333335,0.17,0.1,0.53,0.23893121888982288","0,0,0"
28.35,273,AV,2,0,0,68,7897.119961473183,0.2,-0.3402,"0.11,0.3566666666666667,0.37333333333333335,0.2,0.68,0.37979142523300763","0,0,0"
27.583333333333332,85,AV,2,0,0,66,1434.4967426379471,0.8,-0.4965,"0.11,0.3566666666666667,0.33666666666666667,0.8,0.66,0.06898838627708276","0,0,0"
22.933333333333334,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.2522666666666667,"0.07666666666666666,0.34,0.3,0.1,0.61,0.07950529779368645","0,0,0"
26.083333333333332,284,AV,1,0,0,68,11049.706566164488,0.1,-0.28691666666666665,"0.11,0.3566666666666667,0.37333333333333335,0.1,0.68,0.5314068705608562","0,0,0"
23.3,168,AV,2,0,0,55,2780.081336731352,0.4,-0.3262,"0.07666666666666666,0.31333333333333335,0.20666666666666667,0.4,0.55,0.13370077424326215","0,0,0"
20.516666666666666,34,AV,1,0,0,52,857.6590975250949,0.4,-0.2872333333333333,"0.07333333333333333,0.2966666666666667,0.16,0.4,0.52,0.041246881470994735","0,0,0"
14.783333333333333,261,AV,1,0,0,43,5899.132481879994,0.1,-0.1626166666666667,"0.02666666666666667,0.17,0.09333333333333334,0.1,0.43,0.2837034189504176","0,0,0"
18.216666666666665,11,AV,1,0,0,48,626.2908344343901,0.2,-0.21859999999999996,"0.02666666666666667,0.25,0.13,0.2,0.48,0.03011982720037529","0,0,0"
14.433333333333334,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.1732,"0.02666666666666667,0.15666666666666668,0.08,0.2,0.41,0.09607551183714699","0,0,0"
26.233333333333334,229,AV,1,0,0,69,4547.885280126284,0.1,-0.28856666666666675,"0.11,0.36333333333333334,0.39,0.1,0.69,0.2187187026108142","0,0,0"
21.266666666666666,166,AV,1,0,0,60,2761.3662775036096,0.5,-0.319,"0.07666666666666666,0.31333333333333335,0.3,0.5,0.6,0.13280072219237518","0,0,0"
19.583333333333332,24,AV,2,0,0,48,779.2240782816187,0.9,-0.3720833333333333,"0.02666666666666667,0.25,0.13,0.9,0.48,0.03747475341773148","0,0,0"
31.2,250,AV,1,0,0,84,5158.4050556257225,0.1,-0.3432,"0.11666666666666667,0.46,0.39666666666666667,0.1,0.84,0.24808006178999184","0,0,0"
13.3,282,AV,0,0,0,49,9030.678864893336,0.3,-0.1795440187828237,"0.02666666666666667,0.25666666666666665,0.16,0.3,0.49,0.4343069895926497","0,0,0"
28.55,112,AV,1,0,0,77,1804.2001824470888,0.3,-0.37115000000000004,"0.11333333333333333,0.41,0.39666666666666667,0.3,0.77,0.08676831073101827","0,0,0"
11.2,176,AV,1,0,0,33,2942.323800284961,0.1,-0.1232,"0.023333333333333334,0.08666666666666667,0.013333333333333334,0.1,0.33,0.1415034031468308","0,0,0"
24.233333333333334,266,AV,2,0,0,57,6248.181898567973,0.3,-0.31503333333333333,"0.07666666666666666,0.31333333333333335,0.24666666666666667,0.3,0.57,0.3004900419328989","0,0,0"
27.45,175,AV,1,0,0,70,2898.378436294527,0.1,-0.30195,"0.11,0.38,0.3933333333333333,0.1,0.7,0.13938996527280403","0,0,0"
19.266666666666666,92,AV,2,0,0,44,1519.7273932229994,0.2,-0.23119999999999996,"0.02666666666666667,0.20333333333333334,0.09333333333333334,0.2,0.44,0.07308733252801383","0,0,0"
20.683333333333334,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.2482,"0.07333333333333333,0.2966666666666667,0.16,0.2,0.52,0.09279792753915007","0,0,0"
17.316666666666666,234,AV,1,0,0,47,4617.1597275219765,0.1,-0.19048333333333334,"0.02666666666666667,0.22333333333333333,0.13,0.1,0.47,0.2220502768096353","0,0,0"
11.616666666666667,190,AV,1,0,0,36,3132.463358685509,0.9,-0.22071666666666667,"0.023333333333333334,0.10333333333333333,0.05,0.9,0.36,0.150647670199936","0,0,0"
17.233333333333334,121,AV,1,0,0,47,1945.516475481125,0.1,-0.1895666666666667,"0.02666666666666667,0.22333333333333333,0.13,0.1,0.47,0.09356454994251304","0,0,0"
18.716666666666665,86,AV,1,0,0,50,1447.5744631551047,0.2,-0.22459999999999997,"0.07333333333333333,0.25666666666666665,0.16,0.2,0.5,0.06961732519889745","0,0,0"
19.816666666666666,264,AV,2,0,0,53,6007.794801579103,0.2,-0.23779999999999998,"0.07333333333333333,0.31333333333333335,0.17,0.2,0.53,0.2889292503255245","0,0,0"
31.1,222,AV,2,0,0,69,4104.202624979457,0.6,-0.49760000000000004,"0.11,0.36333333333333334,0.39,0.6,0.69,0.19738094039225168","0,0,0"
16.233333333333334,33,AV,2,0,0,35,835.7777612710734,0.1,-0.17856666666666668,"0.023333333333333334,0.10333333333333333,0.03,0.1,0.35,0.0401945555695952","0,0,0"
13.433333333333334,169,AV,0,0,0,49,2793.3389947689566,0.9,-0.276713003402867,"0.02666666666666667,0.25666666666666665,0.16,0.9,0.49,0.1343383667916745","0,0,0"
28.116666666666667,145,AV,2,0,0,66,2382.718205806423,0.7,-0.4779833333333333,"0.11,0.3566666666666667,0.33666666666666667,0.7,0.66,0.11459062895418437","0,0,0"
18.933333333333334,90,AV,2,0,0,48,1503.4428459110418,0.3,-0.24613333333333334,"0.02666666666666667,0.25,0.13,0.3,0.48,0.0723041696201366","0,0,0"
9.533333333333333,246,AV,1,0,0,30,4959.361066312568,0.4,-0.13346666666666665,"0.02,0.05,0.013333333333333334,0.4,0.3,0.23850755931388606","0,0,0"
27.266666666666666,269,AV,2,0,0,64,7099.697064525982,0.5,-0.40900000000000003,"0.08666666666666667,0.3566666666666667,0.32,0.5,0.64,0.3414414470102487","0,0,0"
12.883333333333333,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.18036666666666665,"0.02666666666666667,0.13666666666666666,0.07333333333333333,0.4,0.4,0.207013219355909","0,0,0"
7.566666666666666,129,AV,1,0,0,21,2123.4400354784907,0.1,-0.08323333333333333,"0.0,0.016666666666666666,0.0033333333333333335,0.1,0.21,0.1021213203554731","0,0,0"
8.283333333333333,159,AV,1,0,0,25,2574.4307659940623,0.8,-0.14909999999999998,"0.0,0.03333333333333333,0.0033333333333333335,0.8,0.25,0.12381054543309646","0,0,0"
17.45,5,AV,2,0,0,44,522.2875039790788,0.4,-0.24429999999999996,"0.02666666666666667,0.20333333333333334,0.09333333333333334,0.4,0.44,0.025118057783764625","0,0,0"
28.883333333333333,23,AV,2,0,0,66,779.0639592631991,0.8,-0.5199,"0.11,0.3566666666666667,0.33666666666666667,0.8,0.66,0.03746705291039347","0,0,0"
17.65,140,AV,1,0,0,47,2302.618320259251,0.4,-0.24709999999999996,"0.02666666666666667,0.22333333333333333,0.13,0.4,0.47,0.11073843349034766","0,0,0"
15.283333333333333,198,AV,0,0,0,49,3301.717979419838,0.4,-0.23213902432228412,"0.02666666666666667,0.25666666666666665,0.16,0.4,0.49,0.15878753054770403","0,0,0"
15.133333333333333,238,AV,0,0,0,49,4662.282088415262,0.2,-0.194469234178062,"0.02666666666666667,0.25666666666666665,0.16,0.2,0.49,0.2242203192855181","0,0,0"
