travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.95,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.3954500000000001,"0.0,0.63,0.15,0.1,0.65,0.1182236724414522","0,0,0"
9.1,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.10919999999999999,"0.0,0.03666666666666667,0.0,0.2,0.25,0.07766678631823196","0,0,0"
36.81666666666667,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.4049833333333334,"0.0,0.6366666666666667,0.16666666666666666,0.1,0.66,0.0904221540112152","0,0,0"
10.266666666666667,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.11293333333333334,"0.0,0.07333333333333333,0.0,0.1,0.29,0.049329571566540366","0,0,0"
30.033333333333335,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.39043333333333335,"0.0,0.49666666666666665,0.1,0.3,0.55,0.14896415846185204","0,0,0"
26.566666666666666,177,AV,2,0,0,87,2946.490055333797,0.5,-0.39849999999999997,"0.02,0.6966666666666667,0.26666666666666666,0.5,0.87,0.14170376833700152","0,0,0"
12.566666666666666,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.13823333333333335,"0.0,0.12333333333333334,0.0,0.1,0.33,0.1662146780093356","0,0,0"
10.966666666666667,221,AV,1,0,0,30,4061.843573313689,0.4,-0.15353333333333333,"0.0,0.08333333333333333,0.0,0.4,0.3,0.19534379207968386","0,0,0"
21.9,191,AV,1,0,0,48,3151.1733449572957,0.9,-0.4160999999999999,"0.0,0.30666666666666664,0.1,0.9,0.48,0.1515474782802132","0,0,0"
15.333333333333334,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.18400000000000002,"0.0,0.17333333333333334,0.0033333333333333335,0.2,0.36,0.04879269234230884","0,0,0"
10.116666666666667,245,AV,1,0,0,29,4951.479839002994,0.4,-0.14163333333333333,"0.0,0.07333333333333333,0.0,0.4,0.29,0.23812853220437127","0,0,0"
17.316666666666666,253,AV,2,0,0,43,5480.041794665195,0.3,-0.22511666666666666,"0.0,0.21,0.08,0.3,0.43,0.26354834340696637","0,0,0"
14.533333333333333,71,AV,2,0,0,39,1150.4391077840953,0.4,-0.20346666666666666,"0.0,0.19,0.016666666666666666,0.4,0.39,0.05532737384270454","0,0,0"
27.866666666666667,247,AV,1,0,0,53,4968.170350229253,0.2,-0.3344,"0.0,0.45666666666666667,0.1,0.2,0.53,0.23893121888982288","0,0,0"
23.833333333333332,273,AV,2,0,0,68,7897.119961473183,0.2,-0.286,"0.0,0.66,0.18,0.2,0.68,0.37979142523300763","0,0,0"
36.75,85,AV,1,0,0,66,1434.4967426379471,0.3,-0.47775,"0.0,0.6366666666666667,0.16666666666666666,0.3,0.66,0.06898838627708276","0,0,0"
34.583333333333336,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.38041666666666674,"0.0,0.5866666666666667,0.13,0.1,0.61,0.07950529779368645","0,0,0"
25.766666666666666,284,AV,2,0,0,68,11049.706566164488,0.1,-0.28343333333333337,"0.0,0.66,0.18,0.1,0.68,0.5314068705608562","0,0,0"
30.366666666666667,168,AV,1,0,0,55,2780.081336731352,0.3,-0.3947666666666667,"0.0,0.49666666666666665,0.1,0.3,0.55,0.13370077424326215","0,0,0"
27.95,34,AV,1,0,0,52,857.6590975250949,0.2,-0.3354,"0.0,0.43,0.1,0.2,0.52,0.041246881470994735","0,0,0"
