travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,150,AV,2,0,0,65,2458.2611968747465,0.3,-0.34731666666666666,"0.09333333333333334,0.34,0.3466666666666667,0.3,0.65,0.1182236724414522","0,0,0"
10.666666666666666,99,AV,0,0,0,25,1614.9493849180149,0.3,-0.17581953384649224,"0.03333333333333333,0.0033333333333333335,0.0,0.3,0.25,0.07766678631823196","0,0,0"
24.883333333333333,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.27371666666666666,"0.09666666666666666,0.34,0.36666666666666664,0.1,0.66,0.0904221540112152","0,0,0"
9.333333333333334,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.12133333333333335,"0.04666666666666667,0.02666666666666667,0.0,0.3,0.29,0.049329571566540366","0,0,0"
23.0,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.25300000000000006,"0.08333333333333333,0.32666666666666666,0.18666666666666668,0.1,0.55,0.14896415846185204","0,0,0"
31.7,177,AV,2,0,0,87,2946.490055333797,0.9,-0.6023,"0.09666666666666666,0.42,0.4666666666666667,0.9,0.87,0.14170376833700152","0,0,0"
11.333333333333334,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.14733333333333334,"0.04666666666666667,0.07666666666666666,0.0,0.3,0.33,0.1662146780093356","0,0,0"
9.716666666666667,221,AV,1,0,0,30,4061.843573313689,0.1,-0.10688333333333334,"0.04666666666666667,0.03666666666666667,0.0,0.1,0.3,0.19534379207968386","0,0,0"
22.116666666666667,191,AV,2,0,0,48,3151.1733449572957,0.9,-0.4202166666666667,"0.07333333333333333,0.2733333333333333,0.06,0.9,0.48,0.1515474782802132","0,0,0"
14.483333333333333,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.17379999999999998,"0.04666666666666667,0.13,0.0,0.2,0.36,0.04879269234230884","0,0,0"
9.316666666666666,245,AV,1,0,0,29,4951.479839002994,0.9,-0.17701666666666666,"0.04666666666666667,0.02666666666666667,0.0,0.9,0.29,0.23812853220437127","0,0,0"
15.283333333333333,253,AV,0,0,0,43,5480.041794665195,0.2,-0.1943488216054136,"0.05333333333333334,0.23666666666666666,0.0,0.2,0.43,0.26354834340696637","0,0,0"
