travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,150,AV,2,0,0,65,2458.2611968747465,0.4,-0.3549,"0.10333333333333333,0.48333333333333334,0.19333333333333333,0.4,0.65,0.1182236724414522","0,0,0"
9.233333333333333,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.11079999999999998,"0.006666666666666667,0.03,0.0,0.2,0.25,0.07766678631823196","0,0,0"
34.36666666666667,117,AV,0,0,0,66,1880.1756700095973,0.3,-0.47867857838696554,"0.11,0.48333333333333334,0.21,0.3,0.66,0.0904221540112152","0,0,0"
10.433333333333334,56,AV,1,0,0,29,1025.7249596144625,0.7,-0.17736666666666667,"0.006666666666666667,0.06666666666666667,0.0,0.7,0.29,0.049329571566540366","0,0,0"
26.05,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.3126,"0.06666666666666667,0.3933333333333333,0.13666666666666666,0.2,0.55,0.14896415846185204","0,0,0"
30.033333333333335,177,AV,2,0,0,87,2946.490055333797,0.2,-0.3604,"0.13666666666666666,0.49,0.3566666666666667,0.2,0.87,0.14170376833700152","0,0,0"
11.816666666666666,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.1418,"0.006666666666666667,0.10333333333333333,0.013333333333333334,0.2,0.33,0.1662146780093356","0,0,0"
10.766666666666667,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1292,"0.006666666666666667,0.07666666666666666,0.0,0.2,0.3,0.19534379207968386","0,0,0"
22.633333333333333,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.2489666666666667,"0.06666666666666667,0.24,0.1,0.1,0.48,0.1515474782802132","0,0,0"
8.35,53,AV,0,0,0,36,1014.5614647146556,0.2,-0.15933885169773812,"0.01,0.15333333333333332,0.013333333333333334,0.2,0.36,0.04879269234230884","0,0,0"
10.383333333333333,245,AV,1,0,0,29,4951.479839002994,0.5,-0.15575,"0.006666666666666667,0.06666666666666667,0.0,0.5,0.29,0.23812853220437127","0,0,0"
15.2,253,AV,0,0,0,43,5480.041794665195,0.9,-0.29974882160541366,"0.03333333333333333,0.20666666666666667,0.05,0.9,0.43,0.26354834340696637","0,0,0"
14.733333333333333,71,AV,2,0,0,39,1150.4391077840953,0.9,-0.2799333333333333,"0.023333333333333334,0.17,0.013333333333333334,0.9,0.39,0.05532737384270454","0,0,0"
23.366666666666667,247,AV,1,0,0,53,4968.170350229253,0.9,-0.4439666666666666,"0.06666666666666667,0.35333333333333333,0.13666666666666666,0.9,0.53,0.23893121888982288","0,0,0"
26.716666666666665,273,AV,2,0,0,68,7897.119961473183,0.3,-0.34731666666666666,"0.13333333333333333,0.49,0.21666666666666667,0.3,0.68,0.37979142523300763","0,0,0"
35.9,85,AV,0,0,0,66,1434.4967426379471,0.5,-0.5803265153322439,"0.11,0.48333333333333334,0.21,0.5,0.66,0.06898838627708276","0,0,0"
29.133333333333333,103,AV,1,0,0,61,1653.1781197118603,0.9,-0.5535333333333333,"0.10333333333333333,0.47333333333333333,0.14,0.9,0.61,0.07950529779368645","0,0,0"
28.566666666666666,284,AV,2,0,0,68,11049.706566164488,0.2,-0.3428,"0.13333333333333333,0.49,0.21666666666666667,0.2,0.68,0.5314068705608562","0,0,0"
24.95,168,AV,1,0,0,55,2780.081336731352,0.4,-0.3493,"0.06666666666666667,0.3933333333333333,0.13666666666666666,0.4,0.55,0.13370077424326215","0,0,0"
22.0,34,AV,1,0,0,52,857.6590975250949,0.1,-0.24200000000000002,"0.06666666666666667,0.32666666666666666,0.13666666666666666,0.1,0.52,0.041246881470994735","0,0,0"
15.183333333333334,261,AV,0,0,0,43,5899.132481879994,0.9,-0.2986543203698677,"0.03333333333333333,0.20666666666666667,0.05,0.9,0.43,0.2837034189504176","0,0,0"
17.95,11,AV,2,0,0,48,626.2908344343901,0.1,-0.19745000000000001,"0.06666666666666667,0.24,0.1,0.1,0.48,0.03011982720037529","0,0,0"
16.966666666666665,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.23753333333333332,"0.03333333333333333,0.20666666666666667,0.023333333333333334,0.4,0.41,0.09607551183714699","0,0,0"
28.35,229,AV,2,0,0,69,4547.885280126284,0.2,-0.3402,"0.13333333333333333,0.49,0.24,0.2,0.69,0.2187187026108142","0,0,0"
27.85,166,AV,1,0,0,60,2761.3662775036096,0.9,-0.52915,"0.10333333333333333,0.44666666666666666,0.14,0.9,0.6,0.13280072219237518","0,0,0"
19.966666666666665,24,AV,2,0,0,48,779.2240782816187,0.1,-0.21963333333333335,"0.06666666666666667,0.24,0.1,0.1,0.48,0.03747475341773148","0,0,0"
30.966666666666665,250,AV,2,0,0,84,5158.4050556257225,0.2,-0.3716,"0.13666666666666666,0.49,0.3466666666666667,0.2,0.84,0.24808006178999184","0,0,0"
18.333333333333332,282,AV,1,0,0,49,9030.678864893336,0.6,-0.29333333333333333,"0.06666666666666667,0.24,0.13666666666666666,0.6,0.49,0.4343069895926497","0,0,0"
29.483333333333334,112,AV,2,0,0,77,1804.2001824470888,0.9,-0.5601833333333334,"0.13666666666666666,0.49,0.29333333333333333,0.9,0.77,0.08676831073101827","0,0,0"
12.35,176,AV,1,0,0,33,2942.323800284961,0.9,-0.23465,"0.006666666666666667,0.10333333333333333,0.013333333333333334,0.9,0.33,0.1415034031468308","0,0,0"
23.783333333333335,266,AV,0,0,0,57,6248.181898567973,0.4,-0.3425694600830605,"0.06666666666666667,0.43,0.14,0.4,0.57,0.3004900419328989","0,0,0"
29.083333333333332,175,AV,2,0,0,70,2898.378436294527,0.4,-0.4071666666666666,"0.13333333333333333,0.49,0.26,0.4,0.7,0.13938996527280403","0,0,0"
19.483333333333334,92,AV,2,0,0,44,1519.7273932229994,0.2,-0.23379999999999998,"0.06666666666666667,0.20666666666666667,0.05,0.2,0.44,0.07308733252801383","0,0,0"
22.033333333333335,120,AV,1,0,0,52,1929.5758599688188,0.7,-0.3745666666666667,"0.06666666666666667,0.32666666666666666,0.13666666666666666,0.7,0.52,0.09279792753915007","0,0,0"
18.0,234,AV,2,0,0,47,4617.1597275219765,0.6,-0.288,"0.06666666666666667,0.21666666666666667,0.09666666666666666,0.6,0.47,0.2220502768096353","0,0,0"
10.016666666666667,190,AV,0,0,0,36,3132.463358685509,0.1,-0.12933758771068643,"0.01,0.15333333333333332,0.013333333333333334,0.1,0.36,0.150647670199936","0,0,0"
17.216666666666665,121,AV,1,0,0,47,1945.516475481125,0.1,-0.18938333333333335,"0.06666666666666667,0.21666666666666667,0.09666666666666666,0.1,0.47,0.09356454994251304","0,0,0"
20.866666666666667,86,AV,1,0,0,50,1447.5744631551047,0.2,-0.2504,"0.06666666666666667,0.2866666666666667,0.13666666666666666,0.2,0.5,0.06961732519889745","0,0,0"
23.666666666666668,264,AV,1,0,0,53,6007.794801579103,0.2,-0.28400000000000003,"0.06666666666666667,0.35333333333333333,0.13666666666666666,0.2,0.53,0.2889292503255245","0,0,0"
29.433333333333334,222,AV,2,0,0,69,4104.202624979457,0.4,-0.41206666666666664,"0.13333333333333333,0.49,0.24,0.4,0.69,0.19738094039225168","0,0,0"
13.816666666666666,33,AV,1,0,0,35,835.7777612710734,0.3,-0.17961666666666667,"0.006666666666666667,0.13666666666666666,0.013333333333333334,0.3,0.35,0.0401945555695952","0,0,0"
18.45,169,AV,1,0,0,49,2793.3389947689566,0.2,-0.22139999999999999,"0.06666666666666667,0.24,0.13666666666666666,0.2,0.49,0.1343383667916745","0,0,0"
36.0,145,AV,0,0,0,66,2382.718205806423,0.9,-0.7091813243604663,"0.11,0.48333333333333334,0.21,0.9,0.66,0.11459062895418437","0,0,0"
19.4,90,AV,2,0,0,48,1503.4428459110418,0.9,-0.3685999999999999,"0.06666666666666667,0.24,0.1,0.9,0.48,0.0723041696201366","0,0,0"
11.116666666666667,246,AV,1,0,0,30,4959.361066312568,0.1,-0.12228333333333335,"0.006666666666666667,0.07666666666666666,0.0,0.1,0.3,0.23850755931388606","0,0,0"
25.883333333333333,269,AV,2,0,0,64,7099.697064525982,0.2,-0.31059999999999993,"0.10333333333333333,0.48333333333333334,0.17666666666666667,0.2,0.64,0.3414414470102487","0,0,0"
11.633333333333333,227,AV,0,0,0,40,4304.4895651906745,0.1,-0.14190560160687538,"0.023333333333333334,0.19333333333333333,0.02,0.1,0.4,0.207013219355909","0,0,0"
7.433333333333334,129,AV,1,0,0,21,2123.4400354784907,0.3,-0.09663333333333333,"0.006666666666666667,0.013333333333333334,0.0,0.3,0.21,0.1021213203554731","0,0,0"
8.116666666666667,159,AV,1,0,0,25,2574.4307659940623,0.4,-0.11363333333333332,"0.006666666666666667,0.03,0.0,0.4,0.25,0.12381054543309646","0,0,0"
17.616666666666667,5,AV,2,0,0,44,522.2875039790788,0.3,-0.22901666666666667,"0.06666666666666667,0.20666666666666667,0.05,0.3,0.44,0.025118057783764625","0,0,0"
37.81666666666667,23,AV,0,0,0,66,779.0639592631991,0.1,-0.492998832878127,"0.11,0.48333333333333334,0.21,0.1,0.66,0.03746705291039347","0,0,0"
17.316666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.20779999999999998,"0.06666666666666667,0.21666666666666667,0.09666666666666666,0.2,0.47,0.11073843349034766","0,0,0"
19.016666666666666,198,AV,1,0,0,49,3301.717979419838,0.1,-0.20918333333333333,"0.06666666666666667,0.24,0.13666666666666666,0.1,0.49,0.15878753054770403","0,0,0"
18.5,238,AV,1,0,0,49,4662.282088415262,0.2,-0.222,"0.06666666666666667,0.24,0.13666666666666666,0.2,0.49,0.2242203192855181","0,0,0"
28.166666666666668,20,AV,2,0,0,68,753.5670156580491,0.3,-0.3661666666666667,"0.13333333333333333,0.49,0.21666666666666667,0.3,0.68,0.03624084378629158","0,0,0"
25.183333333333334,220,AV,1,0,0,54,4021.28082322038,0.9,-0.47848333333333337,"0.06666666666666667,0.38,0.13666666666666666,0.9,0.54,0.1933930322147629","0,0,0"
29.433333333333334,100,AV,2,0,0,70,1614.9573615816892,0.5,-0.4415,"0.13333333333333333,0.49,0.26,0.5,0.7,0.07766716993510497","0,0,0"
21.433333333333334,104,AV,1,0,0,51,1659.6531244520008,0.4,-0.30006666666666665,"0.06666666666666667,0.2966666666666667,0.13666666666666666,0.4,0.51,0.07981669628967558","0,0,0"
13.95,200,AV,1,0,0,35,3361.758609282253,0.4,-0.19529999999999997,"0.006666666666666667,0.13666666666666666,0.013333333333333334,0.4,0.35,0.16167502833152653","0,0,0"
17.866666666666667,160,AV,2,0,0,44,2580.565825479665,0.1,-0.19653333333333334,"0.06666666666666667,0.20666666666666667,0.05,0.1,0.44,0.12410559514707999","0,0,0"
16.483333333333334,167,AV,2,0,0,44,2767.495209174315,0.1,-0.18131666666666668,"0.06666666666666667,0.20666666666666667,0.05,0.1,0.44,0.13309547720505432","0,0,0"
29.083333333333332,1,AV,0,0,0,58,477.1303205766694,0.1,-0.44566847369390145,"0.08666666666666667,0.43,0.14,0.1,0.58,0.022946340609962184","0,0,0"
25.533333333333335,52,AV,1,0,0,55,985.8695826897422,0.1,-0.2808666666666667,"0.06666666666666667,0.3933333333333333,0.13666666666666666,0.1,0.55,0.04741283097259167","0,0,0"
26.133333333333333,73,AV,2,0,0,64,1244.4027248274256,0.4,-0.3658666666666666,"0.10333333333333333,0.48333333333333334,0.17666666666666667,0.4,0.64,0.05984630938009477","0,0,0"
27.083333333333332,289,AV,1,0,0,59,13079.31179296209,0.2,-0.32499999999999996,"0.10333333333333333,0.43,0.14,0.2,0.59,0.6290154500817918","0,0,0"
26.733333333333334,82,AV,1,0,0,56,1342.087988935639,0.1,-0.29406666666666675,"0.06666666666666667,0.42,0.13666666666666666,0.1,0.56,0.06454422784415724","0,0,0"
14.75,72,AV,1,0,0,38,1194.3606142611325,0.5,-0.22125,"0.023333333333333334,0.16,0.013333333333333334,0.5,0.38,0.05743966435173499","0,0,0"
20.166666666666668,54,AV,1,0,0,50,1017.530975349866,0.1,-0.22183333333333338,"0.06666666666666667,0.2866666666666667,0.13666666666666666,0.1,0.5,0.048935503225503364","0,0,0"
17.433333333333334,25,AV,0,0,0,43,802.5586880039084,0.4,-0.31882755443330413,"0.03333333333333333,0.20666666666666667,0.05,0.4,0.43,0.038596970723144074","0,0,0"
19.65,254,AV,2,0,0,44,5557.427333357366,0.2,-0.23579999999999995,"0.06666666666666667,0.20666666666666667,0.05,0.2,0.44,0.26726999942532587","0,0,0"
26.733333333333334,207,AV,2,0,0,65,3398.605365942332,0.4,-0.3742666666666667,"0.10333333333333333,0.48333333333333334,0.19333333333333333,0.4,0.65,0.16344707716647097","0,0,0"
25.966666666666665,87,AV,2,0,0,65,1460.8215047913693,0.3,-0.3375666666666667,"0.10333333333333333,0.48333333333333334,0.19333333333333333,0.3,0.65,0.07025440717912602","0,0,0"
17.833333333333332,225,AV,1,0,0,47,4223.122456076251,0.9,-0.33883333333333326,"0.06666666666666667,0.21666666666666667,0.09666666666666666,0.9,0.47,0.20310008007368746","0,0,0"
27.033333333333335,75,AV,1,0,0,59,1260.6549751070208,0.2,-0.3244,"0.10333333333333333,0.43,0.14,0.2,0.59,0.06062791904628244","0,0,0"
18.883333333333333,186,AV,1,0,0,49,3048.604611013583,0.4,-0.26436666666666664,"0.06666666666666667,0.24,0.13666666666666666,0.4,0.49,0.14661470204800806","0,0,0"
11.716666666666667,142,AV,1,0,0,32,2318.2944376966047,0.4,-0.16403333333333334,"0.006666666666666667,0.09333333333333334,0.013333333333333334,0.4,0.32,0.11149233554738845","0,0,0"
28.316666666666666,299,AV,2,0,0,71,20793.30768626012,0.1,-0.3114833333333334,"0.13666666666666666,0.49,0.2733333333333333,0.1,0.71,1.0","0,0,0"
8.25,59,AV,0,0,0,35,1047.1205397958274,0.9,-0.21404999338156339,"0.006666666666666667,0.13666666666666666,0.013333333333333334,0.9,0.35,0.050358536294239885","0,0,0"
29.016666666666666,115,AV,2,0,0,80,1832.3133019091129,0.9,-0.5513166666666667,"0.13666666666666666,0.49,0.31333333333333335,0.9,0.8,0.08812033802202023","0,0,0"
19.25,0,AV,1,0,0,49,381.3218977270381,0.2,-0.23099999999999998,"0.06666666666666667,0.24,0.13666666666666666,0.2,0.49,0.018338683940074114","0,0,0"
15.533333333333333,241,AV,1,0,0,39,4754.245589533712,0.2,-0.18639999999999998,"0.023333333333333334,0.17,0.013333333333333334,0.2,0.39,0.22864306445459084","0,0,0"
23.183333333333334,224,AV,1,0,0,52,4200.245935785981,0.5,-0.34775,"0.06666666666666667,0.32666666666666666,0.13666666666666666,0.5,0.52,0.2019998933869206","0,0,0"
10.033333333333333,233,AV,0,0,0,36,4572.8741748457805,0.2,-0.1335208508491322,"0.01,0.15333333333333332,0.013333333333333334,0.2,0.36,0.21992047844641197","0,0,0"
19.15,197,AV,1,0,0,49,3278.222126324269,0.2,-0.22979999999999995,"0.06666666666666667,0.24,0.13666666666666666,0.2,0.49,0.1576575586620336","0,0,0"
27.633333333333333,14,AV,2,0,0,70,636.6552097563458,0.5,-0.4145,"0.13333333333333333,0.49,0.26,0.5,0.7,0.030618274848933116","0,0,0"
25.433333333333334,12,AV,1,0,0,55,627.4062491148882,0.6,-0.40693333333333337,"0.06666666666666667,0.3933333333333333,0.13666666666666666,0.6,0.55,0.03017347016557005","0,0,0"
27.616666666666667,68,AV,1,0,0,60,1141.0395517097602,0.1,-0.30378333333333335,"0.10333333333333333,0.44666666666666666,0.14,0.1,0.6,0.054875326664056465","0,0,0"
27.3,171,AV,2,0,0,62,2813.5576138103806,0.5,-0.40950000000000003,"0.10333333333333333,0.48333333333333334,0.15,0.5,0.62,0.13531072863744203","0,0,0"
26.15,203,AV,1,0,0,55,3368.9508766880413,0.9,-0.49685,"0.06666666666666667,0.3933333333333333,0.13666666666666666,0.9,0.55,0.16202092170810273","0,0,0"
17.733333333333334,50,AV,2,0,0,45,979.5720138781878,0.9,-0.33693333333333336,"0.06666666666666667,0.20666666666666667,0.07333333333333333,0.9,0.45,0.04710996579565228","0,0,0"
27.083333333333332,219,AV,1,0,0,56,3942.222625638348,0.2,-0.32499999999999996,"0.06666666666666667,0.42,0.13666666666666666,0.2,0.56,0.18959093402168548","0,0,0"
14.733333333333333,172,AV,1,0,0,38,2818.3733061874163,0.5,-0.22099999999999997,"0.023333333333333334,0.16,0.013333333333333334,0.5,0.38,0.13554232682517134","0,0,0"
28.75,206,AV,1,0,0,61,3393.6426315430986,0.4,-0.40249999999999997,"0.10333333333333333,0.47333333333333333,0.14,0.4,0.61,0.1632084073754924","0,0,0"
13.483333333333333,133,AV,0,0,0,40,2212.8825544422834,0.1,-0.1754306225698176,"0.023333333333333334,0.19333333333333333,0.02,0.1,0.4,0.1064228254509272","0,0,0"
28.216666666666665,44,AV,1,0,0,60,946.1123250925148,0.7,-0.47968333333333335,"0.10333333333333333,0.44666666666666666,0.14,0.7,0.6,0.04550080917225548","0,0,0"
25.183333333333334,240,AV,1,0,0,54,4747.153558918807,0.2,-0.3022,"0.06666666666666667,0.38,0.13666666666666666,0.2,0.54,0.22830199170551635","0,0,0"
16.283333333333335,135,AV,1,0,0,40,2218.7455195521825,0.4,-0.22796666666666668,"0.023333333333333334,0.19333333333333333,0.02,0.4,0.4,0.1067047894942801","0,0,0"
27.233333333333334,232,AV,2,0,0,69,4569.840806868062,0.2,-0.3268,"0.13333333333333333,0.49,0.24,0.2,0.69,0.21977459651057532","0,0,0"
27.5,218,AV,1,0,0,59,3933.772930850901,0.5,-0.41250000000000003,"0.10333333333333333,0.43,0.14,0.5,0.59,0.1891845679487672","0,0,0"
19.4,69,AV,1,0,0,49,1148.2139867956057,0.1,-0.2134,"0.06666666666666667,0.24,0.13666666666666666,0.1,0.49,0.05522036244162957","0,0,0"
31.166666666666668,9,AV,2,0,0,86,615.3970356119416,0.1,-0.3428333333333334,"0.13666666666666666,0.49,0.35333333333333333,0.1,0.86,0.029595918306859183","0,0,0"
24.083333333333332,259,AV,1,0,0,53,5825.994272151124,0.4,-0.3371666666666666,"0.06666666666666667,0.35333333333333333,0.13666666666666666,0.4,0.53,0.28018602716107777","0,0,0"
16.616666666666667,131,AV,2,0,0,41,2193.4249838744518,0.1,-0.18278333333333338,"0.03333333333333333,0.20666666666666667,0.023333333333333334,0.1,0.41,0.10548706425018813","0,0,0"
27.066666666666666,6,AV,2,0,0,64,548.7192496267361,0.7,-0.46013333333333334,"0.10333333333333333,0.48333333333333334,0.17666666666666667,0.7,0.64,0.02638922377844295","0,0,0"
9.633333333333333,265,AV,1,0,0,27,6230.691172258436,0.2,-0.11559999999999998,"0.006666666666666667,0.05,0.0,0.2,0.27,0.29964887098629217","0,0,0"
11.5,127,AV,1,0,0,32,2113.1349678504243,0.2,-0.138,"0.006666666666666667,0.09333333333333334,0.013333333333333334,0.2,0.32,0.10162572495605159","0,0,0"
19.083333333333332,49,AV,2,0,0,45,978.4447105201264,0.3,-0.24808333333333332,"0.06666666666666667,0.20666666666666667,0.07333333333333333,0.3,0.45,0.04705575107546101","0,0,0"
13.433333333333334,297,AV,2,0,0,31,18628.94525544202,0.4,-0.18806666666666666,"0.006666666666666667,0.09,0.0033333333333333335,0.4,0.31,0.8959106235777834","0,0,0"
26.3,116,AV,2,0,0,62,1848.7234685638712,0.9,-0.4997,"0.10333333333333333,0.48333333333333334,0.15,0.9,0.62,0.08890954226515282","0,0,0"
15.7,29,AV,2,0,0,42,816.2772675203604,0.9,-0.2983,"0.03333333333333333,0.20666666666666667,0.04666666666666667,0.9,0.42,0.03925673009012141","0,0,0"
23.85,292,AV,0,0,0,57,14505.369879802229,0.3,-0.3141863991747323,"0.06666666666666667,0.43,0.14,0.3,0.57,0.6975980011774241","0,0,0"
3.15,213,AV,0,0,0,17,3783.636689084741,0.1,-0.05050775932797447,"0.0033333333333333335,0.0,0.0,0.1,0.17,0.18196415626480184","0,0,0"
16.983333333333334,210,AV,2,0,0,41,3724.6301341612702,0.1,-0.1868166666666667,"0.03333333333333333,0.20666666666666667,0.023333333333333334,0.1,0.41,0.17912638962306346","0,0,0"
20.816666666666666,105,AV,1,0,0,51,1661.9571573900298,0.9,-0.3955166666666666,"0.06666666666666667,0.2966666666666667,0.13666666666666666,0.9,0.51,0.07992750275552475","0,0,0"
19.916666666666668,7,AV,1,0,0,49,610.4868582393152,0.3,-0.2589166666666667,"0.06666666666666667,0.24,0.13666666666666666,0.3,0.49,0.029359776109248604","0,0,0"
25.783333333333335,46,AV,0,0,0,57,948.3478854920526,0.1,-0.3468845886158667,"0.06666666666666667,0.43,0.14,0.1,0.57,0.04560832262962691","0,0,0"
15.166666666666666,173,AV,1,0,0,38,2853.537244729806,0.1,-0.16683333333333336,"0.023333333333333334,0.16,0.013333333333333334,0.1,0.38,0.13723344490378397","0,0,0"
27.4,139,AV,2,0,0,71,2294.767722006211,0.2,-0.3287999999999999,"0.13666666666666666,0.49,0.2733333333333333,0.2,0.71,0.11036087940556741","0,0,0"
27.366666666666667,15,AV,1,0,0,59,639.9143284368583,0.2,-0.32839999999999997,"0.10333333333333333,0.43,0.14,0.2,0.59,0.030775013677102628","0,0,0"
28.416666666666668,231,AV,1,0,0,60,4559.760277629775,0.2,-0.341,"0.10333333333333333,0.44666666666666666,0.14,0.2,0.6,0.21928979970044837","0,0,0"
15.033333333333333,110,AV,1,0,0,39,1782.711710770346,0.2,-0.18039999999999998,"0.023333333333333334,0.17,0.013333333333333334,0.2,0.39,0.08573487862868172","0,0,0"
