travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.4000333333333334,"0.0,0.63,0.15,0.1,0.65,0.1182236724414522","0,0,0"
9.1,99,AV,1,0,0,25,1614.9493849180149,0.9,-0.1729,"0.0,0.03666666666666667,0.0,0.9,0.25,0.07766678631823196","0,0,0"
24.9,117,AV,2,0,0,66,1880.1756700095973,0.2,-0.2988,"0.0,0.6433333333333333,0.16,0.2,0.66,0.0904221540112152","0,0,0"
10.3,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.13390000000000002,"0.0,0.07333333333333333,0.0,0.3,0.29,0.049329571566540366","0,0,0"
30.3,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.42419999999999997,"0.0,0.49333333333333335,0.10333333333333333,0.4,0.55,0.14896415846185204","0,0,0"
26.766666666666666,177,AV,2,0,0,87,2946.490055333797,0.3,-0.3479666666666667,"0.02,0.6966666666666667,0.26666666666666666,0.3,0.87,0.14170376833700152","0,0,0"
12.6,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.1386,"0.0,0.12333333333333334,0.0,0.1,0.33,0.1662146780093356","0,0,0"
10.966666666666667,221,AV,1,0,0,30,4061.843573313689,0.1,-0.12063333333333334,"0.0,0.08333333333333333,0.0,0.1,0.3,0.19534379207968386","0,0,0"
21.9,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.2409,"0.0,0.30333333333333334,0.10333333333333333,0.1,0.48,0.1515474782802132","0,0,0"
14.85,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.16335,"0.0,0.17333333333333334,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
10.133333333333333,245,AV,1,0,0,29,4951.479839002994,0.3,-0.13173333333333334,"0.0,0.07333333333333333,0.0,0.3,0.29,0.23812853220437127","0,0,0"
16.95,253,AV,2,0,0,43,5480.041794665195,0.3,-0.22035,"0.0,0.22,0.07,0.3,0.43,0.26354834340696637","0,0,0"
14.616666666666667,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.16078333333333333,"0.0,0.18666666666666668,0.02,0.1,0.39,0.05532737384270454","0,0,0"
27.75,247,AV,1,0,0,53,4968.170350229253,0.1,-0.3052500000000001,"0.0,0.4533333333333333,0.10333333333333333,0.1,0.53,0.23893121888982288","0,0,0"
37.63333333333333,273,AV,1,0,0,68,7897.119961473183,0.3,-0.48923333333333335,"0.0,0.6566666666666666,0.18333333333333332,0.3,0.68,0.37979142523300763","0,0,0"
36.833333333333336,85,AV,1,0,0,66,1434.4967426379471,0.1,-0.40516666666666673,"0.0,0.6433333333333333,0.16,0.1,0.66,0.06898838627708276","0,0,0"
33.9,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.3729,"0.0,0.5766666666666667,0.14,0.1,0.61,0.07950529779368645","0,0,0"
25.75,284,AV,2,0,0,68,11049.706566164488,0.4,-0.3605,"0.0,0.6566666666666666,0.18333333333333332,0.4,0.68,0.5314068705608562","0,0,0"
29.466666666666665,168,AV,1,0,0,55,2780.081336731352,0.5,-0.44199999999999995,"0.0,0.49333333333333335,0.10333333333333333,0.5,0.55,0.13370077424326215","0,0,0"
27.216666666666665,34,AV,1,0,0,52,857.6590975250949,0.2,-0.3266,"0.0,0.4266666666666667,0.10333333333333333,0.2,0.52,0.041246881470994735","0,0,0"
16.183333333333334,261,AV,2,0,0,43,5899.132481879994,0.9,-0.30748333333333333,"0.0,0.22,0.07,0.9,0.43,0.2837034189504176","0,0,0"
20.666666666666668,11,AV,1,0,0,48,626.2908344343901,0.1,-0.22733333333333336,"0.0,0.30333333333333334,0.10333333333333333,0.1,0.48,0.03011982720037529","0,0,0"
16.433333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.1807666666666667,"0.0,0.2,0.06333333333333334,0.1,0.41,0.09607551183714699","0,0,0"
25.383333333333333,229,AV,2,0,0,69,4547.885280126284,0.1,-0.2792166666666667,"0.0,0.6766666666666666,0.18666666666666668,0.1,0.69,0.2187187026108142","0,0,0"
21.516666666666666,166,AV,2,0,0,60,2761.3662775036096,0.3,-0.27971666666666667,"0.0,0.57,0.12,0.3,0.6,0.13280072219237518","0,0,0"
21.266666666666666,24,AV,1,0,0,48,779.2240782816187,0.2,-0.2552,"0.0,0.30333333333333334,0.10333333333333333,0.2,0.48,0.03747475341773148","0,0,0"
25.133333333333333,250,AV,0,0,0,84,5158.4050556257225,0.2,-0.3132315022478827,"0.013333333333333334,0.6966666666666667,0.2633333333333333,0.2,0.84,0.24808006178999184","0,0,0"
22.866666666666667,282,AV,1,0,0,49,9030.678864893336,0.2,-0.27440000000000003,"0.0,0.34,0.10333333333333333,0.2,0.49,0.4343069895926497","0,0,0"
26.1,112,AV,2,0,0,77,1804.2001824470888,0.3,-0.33930000000000005,"0.0,0.6966666666666667,0.22333333333333333,0.3,0.77,0.08676831073101827","0,0,0"
12.533333333333333,176,AV,1,0,0,33,2942.323800284961,0.2,-0.15039999999999998,"0.0,0.12333333333333334,0.0,0.2,0.33,0.1415034031468308","0,0,0"
31.233333333333334,266,AV,1,0,0,57,6248.181898567973,0.1,-0.3435666666666667,"0.0,0.52,0.11666666666666667,0.1,0.57,0.3004900419328989","0,0,0"
38.71666666666667,175,AV,1,0,0,70,2898.378436294527,0.4,-0.5420333333333333,"0.0,0.6766666666666666,0.20666666666666667,0.4,0.7,0.13938996527280403","0,0,0"
17.516666666666666,92,AV,1,0,0,44,1519.7273932229994,0.2,-0.2102,"0.0,0.22,0.10333333333333333,0.2,0.44,0.07308733252801383","0,0,0"
27.266666666666666,120,AV,1,0,0,52,1929.5758599688188,0.3,-0.3544666666666667,"0.0,0.4266666666666667,0.10333333333333333,0.3,0.52,0.09279792753915007","0,0,0"
19.733333333333334,234,AV,1,0,0,47,4617.1597275219765,0.4,-0.27626666666666666,"0.0,0.27666666666666667,0.10333333333333333,0.4,0.47,0.2220502768096353","0,0,0"
14.2,190,AV,2,0,0,36,3132.463358685509,0.9,-0.2698,"0.0,0.17333333333333334,0.0033333333333333335,0.9,0.36,0.150647670199936","0,0,0"
19.35,121,AV,1,0,0,47,1945.516475481125,0.1,-0.21285,"0.0,0.27666666666666667,0.10333333333333333,0.1,0.47,0.09356454994251304","0,0,0"
25.216666666666665,86,AV,1,0,0,50,1447.5744631551047,0.3,-0.32781666666666665,"0.0,0.38666666666666666,0.10333333333333333,0.3,0.5,0.06961732519889745","0,0,0"
28.7,264,AV,1,0,0,53,6007.794801579103,0.1,-0.3157,"0.0,0.4533333333333333,0.10333333333333333,0.1,0.53,0.2889292503255245","0,0,0"
26.5,222,AV,2,0,0,69,4104.202624979457,0.5,-0.3975,"0.0,0.6766666666666666,0.18666666666666668,0.5,0.69,0.19738094039225168","0,0,0"
14.533333333333333,33,AV,1,0,0,35,835.7777612710734,0.4,-0.20346666666666666,"0.0,0.15666666666666668,0.0,0.4,0.35,0.0401945555695952","0,0,0"
22.966666666666665,169,AV,1,0,0,49,2793.3389947689566,0.4,-0.3215333333333333,"0.0,0.34,0.10333333333333333,0.4,0.49,0.1343383667916745","0,0,0"
23.933333333333334,145,AV,2,0,0,66,2382.718205806423,0.5,-0.359,"0.0,0.6433333333333333,0.16,0.5,0.66,0.11459062895418437","0,0,0"
21.616666666666667,90,AV,1,0,0,48,1503.4428459110418,0.1,-0.23778333333333335,"0.0,0.30333333333333334,0.10333333333333333,0.1,0.48,0.0723041696201366","0,0,0"
11.35,246,AV,1,0,0,30,4959.361066312568,0.2,-0.1362,"0.0,0.08333333333333333,0.0,0.2,0.3,0.23850755931388606","0,0,0"
35.86666666666667,269,AV,1,0,0,64,7099.697064525982,0.1,-0.3945333333333334,"0.0,0.6166666666666667,0.14666666666666667,0.1,0.64,0.3414414470102487","0,0,0"
15.216666666666667,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.1826,"0.0,0.18666666666666668,0.05,0.2,0.4,0.207013219355909","0,0,0"
7.516666666666667,129,AV,1,0,0,21,2123.4400354784907,0.3,-0.09771666666666666,"0.0,0.02,0.0,0.3,0.21,0.1021213203554731","0,0,0"
8.833333333333334,159,AV,1,0,0,25,2574.4307659940623,0.9,-0.16783333333333333,"0.0,0.03666666666666667,0.0,0.9,0.25,0.12381054543309646","0,0,0"
17.0,5,AV,1,0,0,44,522.2875039790788,0.1,-0.18700000000000003,"0.0,0.22,0.10333333333333333,0.1,0.44,0.025118057783764625","0,0,0"
24.816666666666666,23,AV,2,0,0,66,779.0639592631991,0.2,-0.2978,"0.0,0.6433333333333333,0.16,0.2,0.66,0.03746705291039347","0,0,0"
19.916666666666668,140,AV,1,0,0,47,2302.618320259251,0.1,-0.21908333333333338,"0.0,0.27666666666666667,0.10333333333333333,0.1,0.47,0.11073843349034766","0,0,0"
23.433333333333334,198,AV,1,0,0,49,3301.717979419838,0.9,-0.4452333333333333,"0.0,0.34,0.10333333333333333,0.9,0.49,0.15878753054770403","0,0,0"
22.383333333333333,238,AV,1,0,0,49,4662.282088415262,0.6,-0.35813333333333336,"0.0,0.34,0.10333333333333333,0.6,0.49,0.2242203192855181","0,0,0"
38.15,20,AV,1,0,0,68,753.5670156580491,0.1,-0.41965,"0.0,0.6566666666666666,0.18333333333333332,0.1,0.68,0.03624084378629158","0,0,0"
