travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,150,AV,2,0,0,65,2458.2611968747465,0.2,-0.3122,"0.09,0.4066666666666667,0.2833333333333333,0.2,0.65,0.1182236724414522","0,0,0"
5.316666666666666,99,AV,0,0,0,25,1614.9493849180149,0.1,-0.09563620051315891,"0.0033333333333333335,0.03,0.0033333333333333335,0.1,0.25,0.07766678631823196","0,0,0"
28.1,117,AV,2,0,0,66,1880.1756700095973,0.3,-0.36530000000000007,"0.09666666666666666,0.41,0.2966666666666667,0.3,0.66,0.0904221540112152","0,0,0"
9.6,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.10560000000000001,"0.006666666666666667,0.06333333333333334,0.0033333333333333335,0.1,0.29,0.049329571566540366","0,0,0"
23.116666666666667,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.2774,"0.08666666666666667,0.33,0.18,0.2,0.55,0.14896415846185204","0,0,0"
28.983333333333334,177,AV,1,0,0,87,2946.490055333797,0.3,-0.37678333333333336,"0.11666666666666667,0.49333333333333335,0.37333333333333335,0.3,0.87,0.14170376833700152","0,0,0"
12.466666666666667,208,AV,2,0,0,33,3456.1529418207683,0.3,-0.16206666666666666,"0.013333333333333334,0.10333333333333333,0.006666666666666667,0.3,0.33,0.1662146780093356","0,0,0"
10.116666666666667,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11128333333333335,"0.006666666666666667,0.07,0.006666666666666667,0.1,0.3,0.19534379207968386","0,0,0"
22.466666666666665,191,AV,2,0,0,48,3151.1733449572957,0.6,-0.35946666666666666,"0.06333333333333334,0.25,0.09333333333333334,0.6,0.48,0.1515474782802132","0,0,0"
15.35,53,AV,0,0,0,36,1014.5614647146556,0.1,-0.22798885169773814,"0.04,0.10666666666666667,0.03,0.1,0.36,0.04879269234230884","0,0,0"
12.25,245,AV,2,0,0,29,4951.479839002994,0.3,-0.15925,"0.006666666666666667,0.06333333333333334,0.0033333333333333335,0.3,0.29,0.23812853220437127","0,0,0"
17.05,253,AV,2,0,0,43,5480.041794665195,0.1,-0.18755000000000002,"0.06,0.19,0.04,0.1,0.43,0.26354834340696637","0,0,0"
11.7,71,AV,1,0,0,39,1150.4391077840953,0.3,-0.15209999999999999,"0.06,0.11333333333333333,0.03333333333333333,0.3,0.39,0.05532737384270454","0,0,0"
21.233333333333334,247,AV,1,0,0,53,4968.170350229253,0.2,-0.2548,"0.08666666666666667,0.30333333333333334,0.16666666666666666,0.2,0.53,0.23893121888982288","0,0,0"
30.55,273,AV,0,0,0,68,7897.119961473183,0.9,-0.5880477065427289,"0.1,0.43333333333333335,0.30666666666666664,0.9,0.68,0.37979142523300763","0,0,0"
25.4,85,AV,1,0,0,66,1434.4967426379471,0.1,-0.27940000000000004,"0.09666666666666666,0.41,0.2966666666666667,0.1,0.66,0.06898838627708276","0,0,0"
24.816666666666666,103,AV,2,0,0,61,1653.1781197118603,0.4,-0.3474333333333333,"0.09,0.36333333333333334,0.2633333333333333,0.4,0.61,0.07950529779368645","0,0,0"
26.916666666666668,284,AV,1,0,0,68,11049.706566164488,0.4,-0.3768333333333333,"0.1,0.43333333333333335,0.30666666666666664,0.4,0.68,0.5314068705608562","0,0,0"
23.15,168,AV,2,0,0,55,2780.081336731352,0.1,-0.25465,"0.08666666666666667,0.33,0.18,0.1,0.55,0.13370077424326215","0,0,0"
22.616666666666667,34,AV,2,0,0,52,857.6590975250949,0.4,-0.3166333333333333,"0.08333333333333333,0.2833333333333333,0.16333333333333333,0.4,0.52,0.041246881470994735","0,0,0"
16.25,261,AV,2,0,0,43,5899.132481879994,0.9,-0.30874999999999997,"0.06,0.19,0.04,0.9,0.43,0.2837034189504176","0,0,0"
17.95,11,AV,1,0,0,48,626.2908344343901,0.9,-0.34104999999999996,"0.06333333333333334,0.25,0.09333333333333334,0.9,0.48,0.03011982720037529","0,0,0"
14.366666666666667,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.22986666666666666,"0.06,0.16666666666666666,0.03666666666666667,0.6,0.41,0.09607551183714699","0,0,0"
26.95,229,AV,1,0,0,69,4547.885280126284,0.4,-0.3773,"0.10333333333333333,0.44666666666666666,0.31333333333333335,0.4,0.69,0.2187187026108142","0,0,0"
24.216666666666665,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.2663833333333333,"0.09,0.36,0.24,0.1,0.6,0.13280072219237518","0,0,0"
19.916666666666668,24,AV,2,0,0,48,779.2240782816187,0.3,-0.2589166666666667,"0.06333333333333334,0.25,0.09333333333333334,0.3,0.48,0.03747475341773148","0,0,0"
29.05,250,AV,1,0,0,84,5158.4050556257225,0.2,-0.34859999999999997,"0.11666666666666667,0.4866666666666667,0.37,0.2,0.84,0.24808006178999184","0,0,0"
22.133333333333333,282,AV,0,0,0,49,9030.678864893336,0.5,-0.33864401878282363,"0.06666666666666667,0.25333333333333335,0.12333333333333334,0.5,0.49,0.4343069895926497","0,0,0"
29.516666666666666,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.3246833333333333,"0.11,0.46,0.35,0.1,0.77,0.08676831073101827","0,0,0"
