travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,150,AV,1,0,0,65,2458.2611968747465,0.5,-0.41675000000000006,"0.08,0.44666666666666666,0.25333333333333335,0.5,0.65,0.1182236724414522","0,0,0"
9.133333333333333,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12786666666666666,"0.0,0.02,0.016666666666666666,0.4,0.25,0.07766678631823196","0,0,0"
27.25,117,AV,2,0,0,66,1880.1756700095973,0.4,-0.3815,"0.08,0.47,0.25333333333333335,0.4,0.66,0.0904221540112152","0,0,0"
9.366666666666667,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.11240000000000001,"0.0033333333333333335,0.05,0.02,0.2,0.29,0.049329571566540366","0,0,0"
22.7,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.2497,"0.07666666666666666,0.34,0.18,0.1,0.55,0.14896415846185204","0,0,0"
31.05,177,AV,1,0,0,87,2946.490055333797,0.4,-0.4347,"0.11,0.5133333333333333,0.36,0.4,0.87,0.14170376833700152","0,0,0"
11.7,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.15209999999999999,"0.013333333333333334,0.09,0.02,0.3,0.33,0.1662146780093356","0,0,0"
10.366666666666667,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1244,"0.0033333333333333335,0.06,0.02,0.2,0.3,0.19534379207968386","0,0,0"
18.5,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.222,"0.06666666666666667,0.22,0.12,0.2,0.48,0.1515474782802132","0,0,0"
13.716666666666667,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1646,"0.023333333333333334,0.13,0.023333333333333334,0.2,0.36,0.04879269234230884","0,0,0"
10.016666666666667,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11018333333333336,"0.0033333333333333335,0.05,0.02,0.1,0.29,0.23812853220437127","0,0,0"
17.016666666666666,253,AV,2,0,0,43,5480.041794665195,0.3,-0.22121666666666667,"0.03666666666666667,0.18666666666666668,0.06666666666666667,0.3,0.43,0.26354834340696637","0,0,0"
14.2,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.17039999999999997,"0.03666666666666667,0.14666666666666667,0.023333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
22.25,247,AV,1,0,0,53,4968.170350229253,0.7,-0.37825,"0.07666666666666666,0.31,0.17,0.7,0.53,0.23893121888982288","0,0,0"
26.7,273,AV,2,0,0,68,7897.119961473183,0.3,-0.3471,"0.08,0.47,0.29,0.3,0.68,0.37979142523300763","0,0,0"
25.816666666666666,85,AV,2,0,0,66,1434.4967426379471,0.4,-0.3614333333333333,"0.08,0.47,0.25333333333333335,0.4,0.66,0.06898838627708276","0,0,0"
