travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,150,AV,2,0,0,65,2458.2611968747465,0.4,-0.33296666666666663,"0.0,0.63,0.15,0.4,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.3,-0.11851666666666667,"0.0,0.03666666666666667,0.0,0.3,0.25,0.07766678631823196","0,0,0"
37.0,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.444,"0.0,0.6366666666666667,0.16666666666666666,0.2,0.66,0.0904221540112152","0,0,0"
10.316666666666666,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.1341166666666667,"0.0,0.07333333333333333,0.0,0.3,0.29,0.049329571566540366","0,0,0"
29.8,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.41719999999999996,"0.0,0.4866666666666667,0.11,0.4,0.55,0.14896415846185204","0,0,0"
26.85,177,AV,2,0,0,87,2946.490055333797,0.4,-0.3759,"0.02,0.6966666666666667,0.26666666666666666,0.4,0.87,0.14170376833700152","0,0,0"
12.7,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.1524,"0.0,0.12333333333333334,0.0,0.2,0.33,0.1662146780093356","0,0,0"
11.033333333333333,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1324,"0.0,0.08333333333333333,0.0,0.2,0.3,0.19534379207968386","0,0,0"
21.2,191,AV,1,0,0,48,3151.1733449572957,0.5,-0.318,"0.0,0.2966666666666667,0.11,0.5,0.48,0.1515474782802132","0,0,0"
14.933333333333334,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1792,"0.0,0.17333333333333334,0.0033333333333333335,0.2,0.36,0.04879269234230884","0,0,0"
10.183333333333334,245,AV,1,0,0,29,4951.479839002994,0.3,-0.13238333333333333,"0.0,0.07333333333333333,0.0,0.3,0.29,0.23812853220437127","0,0,0"
17.05,253,AV,2,0,0,43,5480.041794665195,0.1,-0.18755000000000002,"0.0,0.21333333333333335,0.07666666666666666,0.1,0.43,0.26354834340696637","0,0,0"
14.55,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.16005000000000003,"0.0,0.19333333333333333,0.013333333333333334,0.1,0.39,0.05532737384270454","0,0,0"
27.716666666666665,247,AV,1,0,0,53,4968.170350229253,0.1,-0.30488333333333334,"0.0,0.44666666666666666,0.11,0.1,0.53,0.23893121888982288","0,0,0"
24.266666666666666,273,AV,2,0,0,68,7897.119961473183,0.2,-0.2912,"0.0,0.66,0.18,0.2,0.68,0.37979142523300763","0,0,0"
36.583333333333336,85,AV,1,0,0,66,1434.4967426379471,0.1,-0.4024166666666667,"0.0,0.6366666666666667,0.16666666666666666,0.1,0.66,0.06898838627708276","0,0,0"
34.483333333333334,103,AV,1,0,0,61,1653.1781197118603,0.3,-0.4482833333333333,"0.0,0.5866666666666667,0.13,0.3,0.61,0.07950529779368645","0,0,0"
26.2,284,AV,2,0,0,68,11049.706566164488,0.5,-0.393,"0.0,0.66,0.18,0.5,0.68,0.5314068705608562","0,0,0"
29.633333333333333,168,AV,1,0,0,55,2780.081336731352,0.3,-0.38523333333333337,"0.0,0.4866666666666667,0.11,0.3,0.55,0.13370077424326215","0,0,0"
26.366666666666667,34,AV,1,0,0,52,857.6590975250949,0.2,-0.31639999999999996,"0.0,0.42,0.11,0.2,0.52,0.041246881470994735","0,0,0"
16.433333333333334,261,AV,2,0,0,43,5899.132481879994,0.4,-0.23006666666666664,"0.0,0.21333333333333335,0.07666666666666666,0.4,0.43,0.2837034189504176","0,0,0"
20.666666666666668,11,AV,1,0,0,48,626.2908344343901,0.5,-0.31,"0.0,0.2966666666666667,0.11,0.5,0.48,0.03011982720037529","0,0,0"
16.0,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.192,"0.0,0.19333333333333333,0.07,0.2,0.41,0.09607551183714699","0,0,0"
