travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,150,AV,0,0,0,65,2458.2611968747465,0.2,-0.4136074958658907,"0.10333333333333333,0.5133333333333333,0.16333333333333333,0.2,0.65,0.1182236724414522","0,0,0"
9.083333333333334,99,AV,1,0,0,25,1614.9493849180149,0.9,-0.17258333333333334,"0.023333333333333334,0.013333333333333334,0.0,0.9,0.25,0.07766678631823196","0,0,0"
32.06666666666667,117,AV,1,0,0,66,1880.1756700095973,0.3,-0.4168666666666667,"0.12666666666666668,0.5133333333333333,0.16333333333333333,0.3,0.66,0.0904221540112152","0,0,0"
10.0,56,AV,1,0,0,29,1025.7249596144625,0.9,-0.19,"0.023333333333333334,0.04666666666666667,0.0033333333333333335,0.9,0.29,0.049329571566540366","0,0,0"
14.966666666666667,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.19897072532185062,"0.03666666666666667,0.4633333333333333,0.09666666666666666,0.2,0.55,0.14896415846185204","0,0,0"
27.0,177,AV,2,0,0,87,2946.490055333797,0.6,-0.43200000000000005,"0.14666666666666667,0.6266666666666667,0.21,0.6,0.87,0.14170376833700152","0,0,0"
11.9,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.13090000000000002,"0.023333333333333334,0.09333333333333334,0.006666666666666667,0.1,0.33,0.1662146780093356","0,0,0"
10.733333333333333,221,AV,1,0,0,30,4061.843573313689,0.4,-0.15026666666666663,"0.023333333333333334,0.056666666666666664,0.0033333333333333335,0.4,0.3,0.19534379207968386","0,0,0"
23.55,191,AV,1,0,0,48,3151.1733449572957,0.7,-0.40035000000000004,"0.02666666666666667,0.32,0.06,0.7,0.48,0.1515474782802132","0,0,0"
14.3,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.18590000000000004,"0.023333333333333334,0.14666666666666667,0.006666666666666667,0.3,0.36,0.04879269234230884","0,0,0"
9.85,245,AV,1,0,0,29,4951.479839002994,0.2,-0.11819999999999999,"0.023333333333333334,0.04666666666666667,0.0033333333333333335,0.2,0.29,0.23812853220437127","0,0,0"
20.05,253,AV,1,0,0,43,5480.041794665195,0.2,-0.2406,"0.02666666666666667,0.25666666666666665,0.006666666666666667,0.2,0.43,0.26354834340696637","0,0,0"
16.183333333333334,71,AV,1,0,0,39,1150.4391077840953,0.5,-0.24275,"0.023333333333333334,0.17666666666666667,0.006666666666666667,0.5,0.39,0.05532737384270454","0,0,0"
28.533333333333335,247,AV,1,0,0,53,4968.170350229253,0.2,-0.3424,"0.03333333333333333,0.44,0.08333333333333333,0.2,0.53,0.23893121888982288","0,0,0"
37.65,273,AV,0,0,0,68,7897.119961473183,0.4,-0.534697706542729,"0.12666666666666668,0.55,0.16333333333333333,0.4,0.68,0.37979142523300763","0,0,0"
31.683333333333334,85,AV,1,0,0,66,1434.4967426379471,0.2,-0.38020000000000004,"0.12666666666666668,0.5133333333333333,0.16333333333333333,0.2,0.66,0.06898838627708276","0,0,0"
29.033333333333335,103,AV,0,0,0,61,1653.1781197118603,0.9,-0.587927063140535,"0.09333333333333334,0.4633333333333333,0.16,0.9,0.61,0.07950529779368645","0,0,0"
33.38333333333333,284,AV,1,0,0,68,11049.706566164488,0.1,-0.3672166666666667,"0.12666666666666668,0.55,0.16333333333333333,0.1,0.68,0.5314068705608562","0,0,0"
15.016666666666667,168,AV,0,0,0,55,2780.081336731352,0.4,-0.2318154357010807,"0.03666666666666667,0.4633333333333333,0.09666666666666666,0.4,0.55,0.13370077424326215","0,0,0"
27.116666666666667,34,AV,1,0,0,52,857.6590975250949,0.2,-0.32539999999999997,"0.03333333333333333,0.4166666666666667,0.08,0.2,0.52,0.041246881470994735","0,0,0"
19.75,261,AV,1,0,0,43,5899.132481879994,0.5,-0.29625,"0.02666666666666667,0.25666666666666665,0.006666666666666667,0.5,0.43,0.2837034189504176","0,0,0"
16.616666666666667,11,AV,2,0,0,48,626.2908344343901,0.2,-0.19940000000000002,"0.02666666666666667,0.32,0.06,0.2,0.48,0.03011982720037529","0,0,0"
19.216666666666665,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.21138333333333334,"0.02666666666666667,0.23,0.006666666666666667,0.1,0.41,0.09607551183714699","0,0,0"
34.666666666666664,229,AV,1,0,0,69,4547.885280126284,0.1,-0.3813333333333333,"0.13,0.57,0.16333333333333333,0.1,0.69,0.2187187026108142","0,0,0"
22.35,166,AV,2,0,0,60,2761.3662775036096,0.9,-0.42464999999999997,"0.08,0.4633333333333333,0.14666666666666667,0.9,0.6,0.13280072219237518","0,0,0"
22.883333333333333,24,AV,1,0,0,48,779.2240782816187,0.2,-0.2746,"0.02666666666666667,0.32,0.06,0.2,0.48,0.03747475341773148","0,0,0"
27.866666666666667,250,AV,2,0,0,84,5158.4050556257225,0.5,-0.41800000000000004,"0.14666666666666667,0.6266666666666667,0.2,0.5,0.84,0.24808006178999184","0,0,0"
24.416666666666668,282,AV,1,0,0,49,9030.678864893336,0.2,-0.293,"0.03333333333333333,0.3433333333333333,0.06666666666666667,0.2,0.49,0.4343069895926497","0,0,0"
36.86666666666667,112,AV,1,0,0,77,1804.2001824470888,0.1,-0.4055333333333334,"0.13333333333333333,0.6233333333333333,0.16333333333333333,0.1,0.77,0.08676831073101827","0,0,0"
12.466666666666667,176,AV,1,0,0,33,2942.323800284961,0.5,-0.187,"0.023333333333333334,0.09333333333333334,0.006666666666666667,0.5,0.33,0.1415034031468308","0,0,0"
