travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,150,AV,2,0,0,65,2458.2611968747465,0.7,-0.3887333333333334,"0.0,0.6266666666666667,0.15333333333333332,0.7,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.5,-0.13675,"0.0,0.03666666666666667,0.0,0.5,0.25,0.07766678631823196","0,0,0"
24.7,117,AV,2,0,0,66,1880.1756700095973,0.9,-0.4693,"0.0,0.6433333333333333,0.16,0.9,0.66,0.0904221540112152","0,0,0"
10.35,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.13455,"0.0,0.07333333333333333,0.0,0.3,0.29,0.049329571566540366","0,0,0"
30.016666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33018333333333333,"0.0,0.4866666666666667,0.11,0.1,0.55,0.14896415846185204","0,0,0"
26.95,177,AV,2,0,0,87,2946.490055333797,0.3,-0.35035000000000005,"0.02,0.6966666666666667,0.26666666666666666,0.3,0.87,0.14170376833700152","0,0,0"
12.783333333333333,208,AV,1,0,0,33,3456.1529418207683,0.1,-0.14061666666666667,"0.0,0.12333333333333334,0.0,0.1,0.33,0.1662146780093356","0,0,0"
11.066666666666666,221,AV,1,0,0,30,4061.843573313689,0.5,-0.16599999999999998,"0.0,0.08333333333333333,0.0,0.5,0.3,0.19534379207968386","0,0,0"
21.366666666666667,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.27776666666666666,"0.0,0.2966666666666667,0.11,0.3,0.48,0.1515474782802132","0,0,0"
15.033333333333333,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.16536666666666666,"0.0,0.17333333333333334,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
10.183333333333334,245,AV,1,0,0,29,4951.479839002994,0.1,-0.11201666666666667,"0.0,0.07333333333333333,0.0,0.1,0.29,0.23812853220437127","0,0,0"
16.95,253,AV,2,0,0,43,5480.041794665195,0.1,-0.18645,"0.0,0.21333333333333335,0.07666666666666666,0.1,0.43,0.26354834340696637","0,0,0"
14.566666666666666,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.17479999999999998,"0.0,0.19333333333333333,0.013333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
28.0,247,AV,1,0,0,53,4968.170350229253,0.6,-0.44800000000000006,"0.0,0.44666666666666666,0.11,0.6,0.53,0.23893121888982288","0,0,0"
37.65,273,AV,1,0,0,68,7897.119961473183,0.1,-0.41415,"0.0,0.6566666666666666,0.18333333333333332,0.1,0.68,0.37979142523300763","0,0,0"
23.45,85,AV,2,0,0,66,1434.4967426379471,0.2,-0.2814,"0.0,0.6433333333333333,0.16,0.2,0.66,0.06898838627708276","0,0,0"
33.86666666666667,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.3725333333333334,"0.0,0.58,0.13666666666666666,0.1,0.61,0.07950529779368645","0,0,0"
37.416666666666664,284,AV,1,0,0,68,11049.706566164488,0.2,-0.44899999999999995,"0.0,0.6566666666666666,0.18333333333333332,0.2,0.68,0.5314068705608562","0,0,0"
29.233333333333334,168,AV,1,0,0,55,2780.081336731352,0.2,-0.3508,"0.0,0.4866666666666667,0.11,0.2,0.55,0.13370077424326215","0,0,0"
26.616666666666667,34,AV,1,0,0,52,857.6590975250949,0.9,-0.5057166666666666,"0.0,0.42,0.11,0.9,0.52,0.041246881470994735","0,0,0"
16.166666666666668,261,AV,2,0,0,43,5899.132481879994,0.4,-0.22633333333333333,"0.0,0.21333333333333335,0.07666666666666666,0.4,0.43,0.2837034189504176","0,0,0"
20.833333333333332,11,AV,1,0,0,48,626.2908344343901,0.1,-0.22916666666666666,"0.0,0.2966666666666667,0.11,0.1,0.48,0.03011982720037529","0,0,0"
16.15,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.20994999999999997,"0.0,0.19333333333333333,0.07,0.3,0.41,0.09607551183714699","0,0,0"
25.233333333333334,229,AV,2,0,0,69,4547.885280126284,0.1,-0.27756666666666674,"0.0,0.68,0.18333333333333332,0.1,0.69,0.2187187026108142","0,0,0"
21.516666666666666,166,AV,2,0,0,60,2761.3662775036096,0.3,-0.27971666666666667,"0.0,0.57,0.12,0.3,0.6,0.13280072219237518","0,0,0"
21.466666666666665,24,AV,1,0,0,48,779.2240782816187,0.3,-0.27906666666666663,"0.0,0.2966666666666667,0.11,0.3,0.48,0.03747475341773148","0,0,0"
25.083333333333332,250,AV,0,0,0,84,5158.4050556257225,0.2,-0.3126315022478826,"0.013333333333333334,0.6966666666666667,0.2633333333333333,0.2,0.84,0.24808006178999184","0,0,0"
23.25,282,AV,1,0,0,49,9030.678864893336,0.5,-0.34875,"0.0,0.3333333333333333,0.11,0.5,0.49,0.4343069895926497","0,0,0"
26.25,112,AV,2,0,0,77,1804.2001824470888,0.5,-0.39375000000000004,"0.0,0.6966666666666667,0.22333333333333333,0.5,0.77,0.08676831073101827","0,0,0"
12.733333333333333,176,AV,1,0,0,33,2942.323800284961,0.6,-0.20373333333333332,"0.0,0.12333333333333334,0.0,0.6,0.33,0.1415034031468308","0,0,0"
31.416666666666668,266,AV,1,0,0,57,6248.181898567973,0.1,-0.3455833333333334,"0.0,0.5266666666666666,0.11,0.1,0.57,0.3004900419328989","0,0,0"
