travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,150,AV,1,0,0,65,2458.2611968747465,0.2,-0.3092,"0.1,0.36333333333333334,0.31666666666666665,0.2,0.65,0.1182236724414522","0,0,0"
9.266666666666667,99,AV,1,0,0,25,1614.9493849180149,0.5,-0.139,"0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.5,0.25,0.07766678631823196","0,0,0"
26.8,117,AV,1,0,0,66,1880.1756700095973,0.4,-0.3752,"0.10333333333333333,0.38333333333333336,0.31666666666666665,0.4,0.66,0.0904221540112152","0,0,0"
11.766666666666667,56,AV,0,0,0,29,1025.7249596144625,0.2,-0.1996952130077366,"0.02666666666666667,0.04,0.006666666666666667,0.2,0.29,0.049329571566540366","0,0,0"
22.933333333333334,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.2522666666666667,"0.08333333333333333,0.36333333333333334,0.15,0.1,0.55,0.14896415846185204","0,0,0"
29.85,177,AV,2,0,0,87,2946.490055333797,0.1,-0.32835000000000003,"0.10333333333333333,0.5033333333333333,0.37666666666666665,0.1,0.87,0.14170376833700152","0,0,0"
12.8,208,AV,2,0,0,33,3456.1529418207683,0.7,-0.2176,"0.04666666666666667,0.04,0.03666666666666667,0.7,0.33,0.1662146780093356","0,0,0"
12.8,221,AV,2,0,0,30,4061.843573313689,0.6,-0.2048,"0.03666666666666667,0.04,0.006666666666666667,0.6,0.3,0.19534379207968386","0,0,0"
20.7,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.2277,"0.056666666666666664,0.24,0.11,0.1,0.48,0.1515474782802132","0,0,0"
12.15,53,AV,1,0,0,36,1014.5614647146556,0.3,-0.15795,"0.05,0.07,0.056666666666666664,0.3,0.36,0.04879269234230884","0,0,0"
12.066666666666666,245,AV,0,0,0,29,4951.479839002994,0.3,-0.16898425614514492,"0.02666666666666667,0.04,0.006666666666666667,0.3,0.29,0.23812853220437127","0,0,0"
17.433333333333334,253,AV,1,0,0,43,5480.041794665195,0.1,-0.1917666666666667,"0.05,0.18333333333333332,0.056666666666666664,0.1,0.43,0.26354834340696637","0,0,0"
13.7,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.1507,"0.05,0.1,0.056666666666666664,0.1,0.39,0.05532737384270454","0,0,0"
23.25,247,AV,2,0,0,53,4968.170350229253,0.2,-0.279,"0.08333333333333333,0.36,0.11333333333333333,0.2,0.53,0.23893121888982288","0,0,0"
27.833333333333332,273,AV,1,0,0,68,7897.119961473183,0.6,-0.44533333333333336,"0.10333333333333333,0.42,0.31666666666666665,0.6,0.68,0.37979142523300763","0,0,0"
27.1,85,AV,1,0,0,66,1434.4967426379471,0.4,-0.3794,"0.10333333333333333,0.38333333333333336,0.31666666666666665,0.4,0.66,0.06898838627708276","0,0,0"
25.35,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.27885000000000004,"0.1,0.36333333333333334,0.25333333333333335,0.1,0.61,0.07950529779368645","0,0,0"
29.5,284,AV,2,0,0,68,11049.706566164488,0.3,-0.3835,"0.10333333333333333,0.42,0.31666666666666665,0.3,0.68,0.5314068705608562","0,0,0"
23.066666666666666,168,AV,2,0,0,55,2780.081336731352,0.9,-0.43826666666666664,"0.08333333333333333,0.36333333333333334,0.15,0.9,0.55,0.13370077424326215","0,0,0"
18.716666666666665,34,AV,0,0,0,52,857.6590975250949,0.4,-0.33199119907875485,"0.056666666666666664,0.36,0.11333333333333333,0.4,0.52,0.041246881470994735","0,0,0"
17.75,261,AV,1,0,0,43,5899.132481879994,0.2,-0.213,"0.05,0.18333333333333332,0.056666666666666664,0.2,0.43,0.2837034189504176","0,0,0"
20.15,11,AV,1,0,0,48,626.2908344343901,0.2,-0.24179999999999996,"0.056666666666666664,0.24,0.11,0.2,0.48,0.03011982720037529","0,0,0"
16.733333333333334,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.2677333333333333,"0.05,0.15666666666666668,0.056666666666666664,0.6,0.41,0.09607551183714699","0,0,0"
29.083333333333332,229,AV,2,0,0,69,4547.885280126284,0.2,-0.349,"0.10333333333333333,0.44,0.32,0.2,0.69,0.2187187026108142","0,0,0"
24.383333333333333,166,AV,2,0,0,60,2761.3662775036096,0.4,-0.34136666666666665,"0.1,0.36333333333333334,0.22666666666666666,0.4,0.6,0.13280072219237518","0,0,0"
20.833333333333332,24,AV,1,0,0,48,779.2240782816187,0.2,-0.24999999999999997,"0.056666666666666664,0.24,0.11,0.2,0.48,0.03747475341773148","0,0,0"
32.166666666666664,250,AV,1,0,0,84,5158.4050556257225,0.2,-0.38599999999999995,"0.10333333333333333,0.49666666666666665,0.37333333333333335,0.2,0.84,0.24808006178999184","0,0,0"
22.65,282,AV,1,0,0,49,9030.678864893336,0.4,-0.31709999999999994,"0.056666666666666664,0.27666666666666667,0.11,0.4,0.49,0.4343069895926497","0,0,0"
29.85,112,AV,2,0,0,77,1804.2001824470888,0.2,-0.35819999999999996,"0.10333333333333333,0.4666666666666667,0.35,0.2,0.77,0.08676831073101827","0,0,0"
13.2,176,AV,2,0,0,33,2942.323800284961,0.2,-0.1584,"0.04666666666666667,0.04,0.03666666666666667,0.2,0.33,0.1415034031468308","0,0,0"
23.866666666666667,266,AV,2,0,0,57,6248.181898567973,0.4,-0.33413333333333334,"0.08333333333333333,0.36333333333333334,0.19,0.4,0.57,0.3004900419328989","0,0,0"
30.3,175,AV,1,0,0,70,2898.378436294527,0.3,-0.39390000000000003,"0.10333333333333333,0.45,0.33,0.3,0.7,0.13938996527280403","0,0,0"
19.716666666666665,92,AV,2,0,0,44,1519.7273932229994,0.4,-0.2760333333333333,"0.05,0.21666666666666667,0.056666666666666664,0.4,0.44,0.07308733252801383","0,0,0"
20.166666666666668,120,AV,0,0,0,52,1929.5758599688188,0.4,-0.31342824970576844,"0.056666666666666664,0.36,0.11333333333333333,0.4,0.52,0.09279792753915007","0,0,0"
18.916666666666668,234,AV,1,0,0,47,4617.1597275219765,0.1,-0.20808333333333337,"0.05333333333333334,0.21666666666666667,0.11,0.1,0.47,0.2220502768096353","0,0,0"
12.466666666666667,190,AV,1,0,0,36,3132.463358685509,0.6,-0.19946666666666668,"0.05,0.07,0.056666666666666664,0.6,0.36,0.150647670199936","0,0,0"
19.166666666666668,121,AV,1,0,0,47,1945.516475481125,0.3,-0.2491666666666667,"0.05333333333333334,0.21666666666666667,0.11,0.3,0.47,0.09356454994251304","0,0,0"
24.883333333333333,86,AV,1,0,0,50,1447.5744631551047,0.9,-0.4727833333333333,"0.056666666666666664,0.32,0.11333333333333333,0.9,0.5,0.06961732519889745","0,0,0"
19.766666666666666,264,AV,2,0,0,53,6007.794801579103,0.6,-0.3162666666666667,"0.08333333333333333,0.36,0.11333333333333333,0.6,0.53,0.2889292503255245","0,0,0"
29.416666666666668,222,AV,1,0,0,69,4104.202624979457,0.3,-0.3824166666666667,"0.10333333333333333,0.44,0.32,0.3,0.69,0.19738094039225168","0,0,0"
11.8,33,AV,1,0,0,35,835.7777612710734,0.1,-0.12980000000000003,"0.05,0.05,0.056666666666666664,0.1,0.35,0.0401945555695952","0,0,0"
21.483333333333334,169,AV,1,0,0,49,2793.3389947689566,0.5,-0.32225000000000004,"0.056666666666666664,0.27666666666666667,0.11,0.5,0.49,0.1343383667916745","0,0,0"
27.483333333333334,145,AV,1,0,0,66,2382.718205806423,0.6,-0.4397333333333333,"0.10333333333333333,0.38333333333333336,0.31666666666666665,0.6,0.66,0.11459062895418437","0,0,0"
21.016666666666666,90,AV,1,0,0,48,1503.4428459110418,0.2,-0.2522,"0.056666666666666664,0.24,0.11,0.2,0.48,0.0723041696201366","0,0,0"
13.283333333333333,246,AV,2,0,0,30,4959.361066312568,0.3,-0.17268333333333333,"0.03666666666666667,0.04,0.006666666666666667,0.3,0.3,0.23850755931388606","0,0,0"
27.133333333333333,269,AV,2,0,0,64,7099.697064525982,0.1,-0.29846666666666666,"0.1,0.36333333333333334,0.3,0.1,0.64,0.3414414470102487","0,0,0"
15.033333333333333,227,AV,1,0,0,40,4304.4895651906745,0.6,-0.24053333333333332,"0.05,0.13,0.056666666666666664,0.6,0.4,0.207013219355909","0,0,0"
7.616666666666666,129,AV,1,0,0,21,2123.4400354784907,0.2,-0.0914,"0.0,0.016666666666666666,0.0033333333333333335,0.2,0.21,0.1021213203554731","0,0,0"
7.983333333333333,159,AV,1,0,0,25,2574.4307659940623,0.1,-0.08781666666666668,"0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.1,0.25,0.12381054543309646","0,0,0"
