travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,150,AV,2,0,0,65,2458.2611968747465,0.1,-0.28875000000000006,"0.1,0.3933333333333333,0.2866666666666667,0.1,0.65,0.1182236724414522","0,0,0"
14.033333333333333,99,AV,2,0,0,25,1614.9493849180149,0.2,-0.1684,"0.013333333333333334,0.023333333333333334,0.0,0.2,0.25,0.07766678631823196","0,0,0"
26.316666666666666,117,AV,1,0,0,66,1880.1756700095973,0.1,-0.28948333333333337,"0.1,0.41333333333333333,0.29,0.1,0.66,0.0904221540112152","0,0,0"
8.45,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.10139999999999999,"0.04,0.03,0.0033333333333333335,0.2,0.29,0.049329571566540366","0,0,0"
23.1,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.2772,"0.06333333333333334,0.32666666666666666,0.20666666666666667,0.2,0.55,0.14896415846185204","0,0,0"
31.333333333333332,177,AV,1,0,0,87,2946.490055333797,0.2,-0.37599999999999995,"0.11333333333333333,0.5166666666666667,0.35333333333333333,0.2,0.87,0.14170376833700152","0,0,0"
10.866666666666667,208,AV,1,0,0,33,3456.1529418207683,0.4,-0.15213333333333334,"0.043333333333333335,0.07666666666666666,0.0033333333333333335,0.4,0.33,0.1662146780093356","0,0,0"
8.95,221,AV,1,0,0,30,4061.843573313689,0.4,-0.1253,"0.043333333333333335,0.03666666666666667,0.0033333333333333335,0.4,0.3,0.19534379207968386","0,0,0"
18.833333333333332,191,AV,1,0,0,48,3151.1733449572957,0.2,-0.22599999999999998,"0.05333333333333334,0.23,0.12333333333333334,0.2,0.48,0.1515474782802132","0,0,0"
13.616666666666667,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.1634,"0.043333333333333335,0.13,0.0033333333333333335,0.2,0.36,0.04879269234230884","0,0,0"
8.766666666666667,245,AV,1,0,0,29,4951.479839002994,0.2,-0.1052,"0.04,0.03,0.0033333333333333335,0.2,0.29,0.23812853220437127","0,0,0"
16.3,253,AV,1,0,0,43,5480.041794665195,0.9,-0.3097,"0.05333333333333334,0.19333333333333333,0.043333333333333335,0.9,0.43,0.26354834340696637","0,0,0"
15.05,71,AV,2,0,0,39,1150.4391077840953,0.7,-0.25584999999999997,"0.043333333333333335,0.15,0.013333333333333334,0.7,0.39,0.05532737384270454","0,0,0"
23.466666666666665,247,AV,2,0,0,53,4968.170350229253,0.1,-0.2581333333333333,"0.06333333333333334,0.32666666666666666,0.16666666666666666,0.1,0.53,0.23893121888982288","0,0,0"
27.816666666666666,273,AV,1,0,0,68,7897.119961473183,0.1,-0.3059833333333334,"0.11,0.44,0.29,0.1,0.68,0.37979142523300763","0,0,0"
26.883333333333333,85,AV,1,0,0,66,1434.4967426379471,0.2,-0.32259999999999994,"0.1,0.41333333333333333,0.29,0.2,0.66,0.06898838627708276","0,0,0"
24.55,103,AV,1,0,0,61,1653.1781197118603,0.2,-0.2946,"0.1,0.37,0.24666666666666667,0.2,0.61,0.07950529779368645","0,0,0"
27.95,284,AV,1,0,0,68,11049.706566164488,0.1,-0.30745,"0.11,0.44,0.29,0.1,0.68,0.5314068705608562","0,0,0"
23.183333333333334,168,AV,2,0,0,55,2780.081336731352,0.3,-0.30138333333333334,"0.06333333333333334,0.32666666666666666,0.20666666666666667,0.3,0.55,0.13370077424326215","0,0,0"
22.2,34,AV,2,0,0,52,857.6590975250949,0.3,-0.2886,"0.06333333333333334,0.31666666666666665,0.15,0.3,0.52,0.041246881470994735","0,0,0"
16.316666666666666,261,AV,1,0,0,43,5899.132481879994,0.3,-0.21211666666666665,"0.05333333333333334,0.19333333333333333,0.043333333333333335,0.3,0.43,0.2837034189504176","0,0,0"
17.8,11,AV,1,0,0,48,626.2908344343901,0.2,-0.2136,"0.05333333333333334,0.23,0.12333333333333334,0.2,0.48,0.03011982720037529","0,0,0"
15.166666666666666,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.182,"0.05333333333333334,0.16666666666666666,0.043333333333333335,0.2,0.41,0.09607551183714699","0,0,0"
28.716666666666665,229,AV,2,0,0,69,4547.885280126284,0.8,-0.5168999999999999,"0.11,0.4633333333333333,0.29,0.8,0.69,0.2187187026108142","0,0,0"
23.283333333333335,166,AV,1,0,0,60,2761.3662775036096,0.1,-0.2561166666666667,"0.09666666666666666,0.3466666666666667,0.24666666666666667,0.1,0.6,0.13280072219237518","0,0,0"
18.516666666666666,24,AV,1,0,0,48,779.2240782816187,0.5,-0.27774999999999994,"0.05333333333333334,0.23,0.12333333333333334,0.5,0.48,0.03747475341773148","0,0,0"
30.6,250,AV,2,0,0,84,5158.4050556257225,0.7,-0.5202,"0.11333333333333333,0.5133333333333333,0.3466666666666667,0.7,0.84,0.24808006178999184","0,0,0"
16.933333333333334,282,AV,0,0,0,49,9030.678864893336,0.3,-0.22677735211615702,"0.05333333333333334,0.26666666666666666,0.12333333333333334,0.3,0.49,0.4343069895926497","0,0,0"
29.45,112,AV,2,0,0,77,1804.2001824470888,0.9,-0.55955,"0.11,0.49,0.32,0.9,0.77,0.08676831073101827","0,0,0"
10.8,176,AV,1,0,0,33,2942.323800284961,0.1,-0.11880000000000002,"0.043333333333333335,0.07666666666666666,0.0033333333333333335,0.1,0.33,0.1415034031468308","0,0,0"
24.0,266,AV,2,0,0,57,6248.181898567973,0.1,-0.264,"0.07666666666666666,0.33,0.23,0.1,0.57,0.3004900419328989","0,0,0"
29.083333333333332,175,AV,2,0,0,70,2898.378436294527,0.2,-0.349,"0.11,0.48,0.29333333333333333,0.2,0.7,0.13938996527280403","0,0,0"
19.333333333333332,92,AV,2,0,0,44,1519.7273932229994,0.2,-0.23199999999999998,"0.05333333333333334,0.22333333333333333,0.04666666666666667,0.2,0.44,0.07308733252801383","0,0,0"
20.416666666666668,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.22458333333333338,"0.06333333333333334,0.31666666666666665,0.15,0.1,0.52,0.09279792753915007","0,0,0"
17.933333333333334,234,AV,2,0,0,47,4617.1597275219765,0.1,-0.1972666666666667,"0.05333333333333334,0.23,0.09666666666666666,0.1,0.47,0.2220502768096353","0,0,0"
13.65,190,AV,1,0,0,36,3132.463358685509,0.3,-0.17745000000000002,"0.043333333333333335,0.13,0.0033333333333333335,0.3,0.36,0.150647670199936","0,0,0"
18.583333333333332,121,AV,2,0,0,47,1945.516475481125,0.4,-0.26016666666666666,"0.05333333333333334,0.23,0.09666666666666666,0.4,0.47,0.09356454994251304","0,0,0"
20.816666666666666,86,AV,2,0,0,50,1447.5744631551047,0.7,-0.3538833333333333,"0.06333333333333334,0.2966666666666667,0.13,0.7,0.5,0.06961732519889745","0,0,0"
20.05,264,AV,2,0,0,53,6007.794801579103,0.2,-0.2406,"0.06333333333333334,0.32666666666666666,0.16666666666666666,0.2,0.53,0.2889292503255245","0,0,0"
28.916666666666668,222,AV,1,0,0,69,4104.202624979457,0.1,-0.3180833333333334,"0.11,0.4633333333333333,0.29,0.1,0.69,0.19738094039225168","0,0,0"
12.783333333333333,33,AV,1,0,0,35,835.7777612710734,0.4,-0.17896666666666664,"0.043333333333333335,0.11,0.0033333333333333335,0.4,0.35,0.0401945555695952","0,0,0"
19.516666666666666,169,AV,1,0,0,49,2793.3389947689566,0.2,-0.23419999999999996,"0.05333333333333334,0.26666666666666666,0.12333333333333334,0.2,0.49,0.1343383667916745","0,0,0"
26.466666666666665,145,AV,1,0,0,66,2382.718205806423,0.9,-0.5028666666666667,"0.1,0.41333333333333333,0.29,0.9,0.66,0.11459062895418437","0,0,0"
18.183333333333334,90,AV,1,0,0,48,1503.4428459110418,0.4,-0.25456666666666666,"0.05333333333333334,0.23,0.12333333333333334,0.4,0.48,0.0723041696201366","0,0,0"
9.233333333333333,246,AV,1,0,0,30,4959.361066312568,0.2,-0.11079999999999998,"0.043333333333333335,0.03666666666666667,0.0033333333333333335,0.2,0.3,0.23850755931388606","0,0,0"
26.8,269,AV,2,0,0,64,7099.697064525982,0.4,-0.3752,"0.1,0.39,0.2733333333333333,0.4,0.64,0.3414414470102487","0,0,0"
14.1,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.19739999999999996,"0.043333333333333335,0.15,0.043333333333333335,0.4,0.4,0.207013219355909","0,0,0"
7.566666666666666,129,AV,1,0,0,21,2123.4400354784907,0.2,-0.09079999999999999,"0.0033333333333333335,0.016666666666666666,0.0,0.2,0.21,0.1021213203554731","0,0,0"
6.75,159,AV,0,0,0,25,2574.4307659940623,0.3,-0.1110561229661122,"0.013333333333333334,0.023333333333333334,0.0,0.3,0.25,0.12381054543309646","0,0,0"
17.483333333333334,5,AV,2,0,0,44,522.2875039790788,0.4,-0.24476666666666666,"0.05333333333333334,0.22333333333333333,0.04666666666666667,0.4,0.44,0.025118057783764625","0,0,0"
26.916666666666668,23,AV,1,0,0,66,779.0639592631991,0.4,-0.3768333333333333,"0.1,0.41333333333333333,0.29,0.4,0.66,0.03746705291039347","0,0,0"
18.166666666666668,140,AV,2,0,0,47,2302.618320259251,0.4,-0.2543333333333333,"0.05333333333333334,0.23,0.09666666666666666,0.4,0.47,0.11073843349034766","0,0,0"
