travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.983333333333334,150,AV,1,0,0,65,2458.2611968747465,0.2,-0.3358,"0.12666666666666668,0.4266666666666667,0.22666666666666666,0.2,0.65,0.1182236724414522","0,0,0"
9.183333333333334,99,AV,1,0,0,25,1614.9493849180149,0.2,-0.1102,"0.023333333333333334,0.01,0.0033333333333333335,0.2,0.25,0.07766678631823196","0,0,0"
37.833333333333336,117,AV,0,0,0,66,1880.1756700095973,0.9,-0.7507452450536322,"0.12666666666666668,0.45,0.22666666666666666,0.9,0.66,0.0904221540112152","0,0,0"
9.716666666666667,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.10688333333333334,"0.02666666666666667,0.043333333333333335,0.0033333333333333335,0.1,0.29,0.049329571566540366","0,0,0"
29.133333333333333,188,AV,0,0,0,55,3097.4575811220984,0.7,-0.5146373919885172,"0.09666666666666666,0.36333333333333334,0.13666666666666666,0.7,0.55,0.14896415846185204","0,0,0"
31.483333333333334,177,AV,1,0,0,87,2946.490055333797,0.7,-0.5352166666666667,"0.13666666666666666,0.5133333333333333,0.3333333333333333,0.7,0.87,0.14170376833700152","0,0,0"
12.2,208,AV,1,0,0,33,3456.1529418207683,0.7,-0.2074,"0.02666666666666667,0.09333333333333334,0.0033333333333333335,0.7,0.33,0.1662146780093356","0,0,0"
10.583333333333334,221,AV,1,0,0,30,4061.843573313689,0.2,-0.127,"0.02666666666666667,0.05333333333333334,0.0033333333333333335,0.2,0.3,0.19534379207968386","0,0,0"
22.5,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.27,"0.04666666666666667,0.25666666666666665,0.10333333333333333,0.2,0.48,0.1515474782802132","0,0,0"
14.466666666666667,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.15913333333333335,"0.02666666666666667,0.14666666666666667,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
10.233333333333333,245,AV,1,0,0,29,4951.479839002994,0.6,-0.16373333333333334,"0.02666666666666667,0.043333333333333335,0.0033333333333333335,0.6,0.29,0.23812853220437127","0,0,0"
17.85,253,AV,1,0,0,43,5480.041794665195,0.5,-0.26775000000000004,"0.02666666666666667,0.22,0.043333333333333335,0.5,0.43,0.26354834340696637","0,0,0"
15.75,71,AV,1,0,0,39,1150.4391077840953,0.2,-0.189,"0.02666666666666667,0.16666666666666666,0.013333333333333334,0.2,0.39,0.05532737384270454","0,0,0"
22.616666666666667,247,AV,1,0,0,53,4968.170350229253,0.4,-0.3166333333333333,"0.09666666666666666,0.3233333333333333,0.13666666666666666,0.4,0.53,0.23893121888982288","0,0,0"
29.233333333333334,273,AV,1,0,0,68,7897.119961473183,0.3,-0.38003333333333333,"0.13,0.4633333333333333,0.24666666666666667,0.3,0.68,0.37979142523300763","0,0,0"
26.316666666666666,85,AV,2,0,0,66,1434.4967426379471,0.1,-0.28948333333333337,"0.12666666666666668,0.45,0.22666666666666666,0.1,0.66,0.06898838627708276","0,0,0"
24.85,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.27335000000000004,"0.12666666666666668,0.39,0.2,0.1,0.61,0.07950529779368645","0,0,0"
29.85,284,AV,1,0,0,68,11049.706566164488,0.1,-0.32835000000000003,"0.13,0.4633333333333333,0.24666666666666667,0.1,0.68,0.5314068705608562","0,0,0"
30.866666666666667,168,AV,0,0,0,55,2780.081336731352,0.1,-0.36111543570108073,"0.09666666666666666,0.36333333333333334,0.13666666666666666,0.1,0.55,0.13370077424326215","0,0,0"
22.383333333333333,34,AV,1,0,0,52,857.6590975250949,0.1,-0.2462166666666667,"0.09666666666666666,0.2966666666666667,0.13666666666666666,0.1,0.52,0.041246881470994735","0,0,0"
18.183333333333334,261,AV,1,0,0,43,5899.132481879994,0.3,-0.23638333333333336,"0.02666666666666667,0.22,0.043333333333333335,0.3,0.43,0.2837034189504176","0,0,0"
17.833333333333332,11,AV,2,0,0,48,626.2908344343901,0.2,-0.21399999999999997,"0.04666666666666667,0.25666666666666665,0.10333333333333333,0.2,0.48,0.03011982720037529","0,0,0"
17.183333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.1890166666666667,"0.02666666666666667,0.19333333333333333,0.043333333333333335,0.1,0.41,0.09607551183714699","0,0,0"
28.233333333333334,229,AV,2,0,0,69,4547.885280126284,0.5,-0.4235,"0.13,0.48333333333333334,0.25,0.5,0.69,0.2187187026108142","0,0,0"
24.833333333333332,166,AV,1,0,0,60,2761.3662775036096,0.3,-0.3228333333333333,"0.12666666666666668,0.37,0.19333333333333333,0.3,0.6,0.13280072219237518","0,0,0"
19.883333333333333,24,AV,2,0,0,48,779.2240782816187,0.1,-0.2187166666666667,"0.04666666666666667,0.25666666666666665,0.10333333333333333,0.1,0.48,0.03747475341773148","0,0,0"
30.166666666666668,250,AV,2,0,0,84,5158.4050556257225,0.2,-0.36200000000000004,"0.13666666666666666,0.51,0.32666666666666666,0.2,0.84,0.24808006178999184","0,0,0"
19.916666666666668,282,AV,1,0,0,49,9030.678864893336,0.2,-0.23900000000000002,"0.04666666666666667,0.26,0.13666666666666666,0.2,0.49,0.4343069895926497","0,0,0"
