travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,150,AV,2,0,0,65,2458.2611968747465,0.9,-0.46265,"0.08,0.49,0.21,0.9,0.65,0.1182236724414522","0,0,0"
9.266666666666667,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10193333333333335,"0.0033333333333333335,0.03333333333333333,0.0,0.1,0.25,0.07766678631823196","0,0,0"
26.616666666666667,117,AV,2,0,0,66,1880.1756700095973,0.5,-0.39925,"0.08,0.49,0.23333333333333334,0.5,0.66,0.0904221540112152","0,0,0"
9.3,56,AV,1,0,0,29,1025.7249596144625,0.5,-0.1395,"0.02,0.05333333333333334,0.0,0.5,0.29,0.049329571566540366","0,0,0"
21.35,188,AV,2,0,0,55,3097.4575811220984,0.7,-0.36295000000000005,"0.05333333333333334,0.4533333333333333,0.09,0.7,0.55,0.14896415846185204","0,0,0"
30.55,177,AV,1,0,0,87,2946.490055333797,0.9,-0.5804499999999999,"0.12333333333333334,0.5133333333333333,0.3466666666666667,0.9,0.87,0.14170376833700152","0,0,0"
10.916666666666666,208,AV,1,0,0,33,3456.1529418207683,0.5,-0.16375,"0.03333333333333333,0.09,0.0,0.5,0.33,0.1662146780093356","0,0,0"
10.166666666666666,221,AV,0,0,0,30,4061.843573313689,0.2,-0.13677161759605908,"0.023333333333333334,0.06,0.0,0.2,0.3,0.19534379207968386","0,0,0"
21.416666666666668,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.257,"0.03666666666666667,0.3333333333333333,0.03666666666666667,0.2,0.48,0.1515474782802132","0,0,0"
13.783333333333333,53,AV,1,0,0,36,1014.5614647146556,0.8,-0.24810000000000001,"0.03333333333333333,0.14333333333333334,0.0,0.8,0.36,0.04879269234230884","0,0,0"
9.533333333333333,245,AV,1,0,0,29,4951.479839002994,0.4,-0.13346666666666665,"0.02,0.05333333333333334,0.0,0.4,0.29,0.23812853220437127","0,0,0"
18.283333333333335,253,AV,1,0,0,43,5480.041794665195,0.1,-0.2011166666666667,"0.03666666666666667,0.25333333333333335,0.0,0.1,0.43,0.26354834340696637","0,0,0"
15.133333333333333,71,AV,1,0,0,39,1150.4391077840953,0.5,-0.22699999999999998,"0.03666666666666667,0.17,0.0,0.5,0.39,0.05532737384270454","0,0,0"
27.5,247,AV,1,0,0,53,4968.170350229253,0.3,-0.35750000000000004,"0.04,0.43333333333333335,0.08333333333333333,0.3,0.53,0.23893121888982288","0,0,0"
25.966666666666665,273,AV,2,0,0,68,7897.119961473183,0.9,-0.4933666666666666,"0.08,0.49,0.27,0.9,0.68,0.37979142523300763","0,0,0"
25.433333333333334,85,AV,2,0,0,66,1434.4967426379471,0.3,-0.3306333333333334,"0.08,0.49,0.23333333333333334,0.3,0.66,0.06898838627708276","0,0,0"
28.433333333333334,103,AV,1,0,0,61,1653.1781197118603,0.4,-0.3980666666666666,"0.07666666666666666,0.4633333333333333,0.17666666666666667,0.4,0.61,0.07950529779368645","0,0,0"
27.95,284,AV,2,0,0,68,11049.706566164488,0.6,-0.4472,"0.08,0.49,0.27,0.6,0.68,0.5314068705608562","0,0,0"
28.0,168,AV,1,0,0,55,2780.081336731352,0.4,-0.392,"0.05333333333333334,0.4533333333333333,0.09,0.4,0.55,0.13370077424326215","0,0,0"
25.766666666666666,34,AV,1,0,0,52,857.6590975250949,0.2,-0.3092,"0.04,0.4066666666666667,0.08333333333333333,0.2,0.52,0.041246881470994735","0,0,0"
18.916666666666668,261,AV,1,0,0,43,5899.132481879994,0.5,-0.28375,"0.03666666666666667,0.25333333333333335,0.0,0.5,0.43,0.2837034189504176","0,0,0"
16.6,11,AV,2,0,0,48,626.2908344343901,0.1,-0.1826,"0.03666666666666667,0.3333333333333333,0.03666666666666667,0.1,0.48,0.03011982720037529","0,0,0"
17.783333333333335,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.24896666666666667,"0.03666666666666667,0.22666666666666666,0.0,0.4,0.41,0.09607551183714699","0,0,0"
28.9,229,AV,0,0,0,69,4547.885280126284,0.3,-0.3888929449192997,"0.09333333333333334,0.49,0.28,0.3,0.69,0.2187187026108142","0,0,0"
22.7,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.2724,"0.07666666666666666,0.46,0.15333333333333332,0.2,0.6,0.13280072219237518","0,0,0"
18.716666666666665,24,AV,2,0,0,48,779.2240782816187,0.1,-0.20588333333333333,"0.03666666666666667,0.3333333333333333,0.03666666666666667,0.1,0.48,0.03747475341773148","0,0,0"
29.666666666666668,250,AV,1,0,0,84,5158.4050556257225,0.2,-0.35600000000000004,"0.12333333333333334,0.5033333333333333,0.3466666666666667,0.2,0.84,0.24808006178999184","0,0,0"
22.366666666666667,282,AV,1,0,0,49,9030.678864893336,0.1,-0.24603333333333338,"0.03666666666666667,0.3333333333333333,0.07333333333333333,0.1,0.49,0.4343069895926497","0,0,0"
28.716666666666665,112,AV,2,0,0,77,1804.2001824470888,0.5,-0.43074999999999997,"0.12333333333333334,0.49333333333333335,0.30333333333333334,0.5,0.77,0.08676831073101827","0,0,0"
11.15,176,AV,1,0,0,33,2942.323800284961,0.2,-0.1338,"0.03333333333333333,0.09,0.0,0.2,0.33,0.1415034031468308","0,0,0"
22.05,266,AV,2,0,0,57,6248.181898567973,0.6,-0.3528,"0.056666666666666664,0.46,0.12,0.6,0.57,0.3004900419328989","0,0,0"
