travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,150,AV,2,0,0,65,2458.2611968747465,0.4,-0.3584,"0.09333333333333334,0.41,0.27666666666666667,0.4,0.65,0.1182236724414522","0,0,0"
9.116666666666667,99,AV,1,0,0,25,1614.9493849180149,0.7,-0.15498333333333333,"0.01,0.02666666666666667,0.0,0.7,0.25,0.07766678631823196","0,0,0"
27.25,117,AV,0,0,0,66,1880.1756700095973,0.2,-0.35891191172029885,"0.09333333333333334,0.41333333333333333,0.2966666666666667,0.2,0.66,0.0904221540112152","0,0,0"
9.383333333333333,56,AV,1,0,0,29,1025.7249596144625,0.3,-0.12198333333333333,"0.02,0.05,0.0033333333333333335,0.3,0.29,0.049329571566540366","0,0,0"
22.033333333333335,188,AV,1,0,0,55,3097.4575811220984,0.9,-0.41863333333333336,"0.08666666666666667,0.32,0.19,0.9,0.55,0.14896415846185204","0,0,0"
29.1,177,AV,2,0,0,87,2946.490055333797,0.1,-0.32010000000000005,"0.12,0.5066666666666667,0.3566666666666667,0.1,0.87,0.14170376833700152","0,0,0"
11.25,208,AV,1,0,0,33,3456.1529418207683,0.5,-0.16875,"0.023333333333333334,0.09333333333333334,0.006666666666666667,0.5,0.33,0.1662146780093356","0,0,0"
10.066666666666666,221,AV,1,0,0,30,4061.843573313689,0.1,-0.11073333333333335,"0.02,0.06,0.0033333333333333335,0.1,0.3,0.19534379207968386","0,0,0"
22.5,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.27,"0.06333333333333334,0.23666666666666666,0.10666666666666667,0.2,0.48,0.1515474782802132","0,0,0"
15.1,53,AV,2,0,0,36,1014.5614647146556,0.3,-0.1963,"0.05,0.12,0.006666666666666667,0.3,0.36,0.04879269234230884","0,0,0"
9.716666666666667,245,AV,1,0,0,29,4951.479839002994,0.5,-0.14575,"0.02,0.05,0.0033333333333333335,0.5,0.29,0.23812853220437127","0,0,0"
