travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.3974666666666667,"0.0,0.6233333333333333,0.15666666666666668,0.1,0.65,0.1182236724414522","0,0,0"
9.133333333333333,99,AV,1,0,0,25,1614.9493849180149,0.1,-0.10046666666666666,"0.0,0.03666666666666667,0.0,0.1,0.25,0.07766678631823196","0,0,0"
37.0,117,AV,1,0,0,66,1880.1756700095973,0.4,-0.518,"0.0,0.6366666666666667,0.16666666666666666,0.4,0.66,0.0904221540112152","0,0,0"
10.316666666666666,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.1238,"0.0,0.07333333333333333,0.0,0.2,0.29,0.049329571566540366","0,0,0"
30.35,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.39455,"0.0,0.49333333333333335,0.10333333333333333,0.3,0.55,0.14896415846185204","0,0,0"
26.8,177,AV,2,0,0,87,2946.490055333797,0.9,-0.5092,"0.02,0.7,0.2633333333333333,0.9,0.87,0.14170376833700152","0,0,0"
12.666666666666666,208,AV,1,0,0,33,3456.1529418207683,0.5,-0.18999999999999997,"0.0,0.12333333333333334,0.0,0.5,0.33,0.1662146780093356","0,0,0"
11.033333333333333,221,AV,1,0,0,30,4061.843573313689,0.3,-0.14343333333333336,"0.0,0.08333333333333333,0.0,0.3,0.3,0.19534379207968386","0,0,0"
21.583333333333332,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.28058333333333335,"0.0,0.30333333333333334,0.10333333333333333,0.3,0.48,0.1515474782802132","0,0,0"
15.75,53,AV,1,0,0,36,1014.5614647146556,0.2,-0.189,"0.0,0.17666666666666667,0.0,0.2,0.36,0.04879269234230884","0,0,0"
10.166666666666666,245,AV,1,0,0,29,4951.479839002994,0.3,-0.13216666666666665,"0.0,0.07333333333333333,0.0,0.3,0.29,0.23812853220437127","0,0,0"
16.916666666666668,253,AV,1,0,0,43,5480.041794665195,0.1,-0.18608333333333338,"0.0,0.21,0.08,0.1,0.43,0.26354834340696637","0,0,0"
14.516666666666667,71,AV,2,0,0,39,1150.4391077840953,0.1,-0.15968333333333334,"0.0,0.19333333333333333,0.013333333333333334,0.1,0.39,0.05532737384270454","0,0,0"
28.316666666666666,247,AV,1,0,0,53,4968.170350229253,0.1,-0.3114833333333334,"0.0,0.4533333333333333,0.10333333333333333,0.1,0.53,0.23893121888982288","0,0,0"
37.666666666666664,273,AV,1,0,0,68,7897.119961473183,0.1,-0.41433333333333333,"0.0,0.6566666666666666,0.18333333333333332,0.1,0.68,0.37979142523300763","0,0,0"
37.1,85,AV,1,0,0,66,1434.4967426379471,0.3,-0.4823,"0.0,0.6366666666666667,0.16666666666666666,0.3,0.66,0.06898838627708276","0,0,0"
22.233333333333334,103,AV,2,0,0,61,1653.1781197118603,0.9,-0.4224333333333333,"0.0,0.5933333333333334,0.12333333333333334,0.9,0.61,0.07950529779368645","0,0,0"
25.916666666666668,284,AV,2,0,0,68,11049.706566164488,0.9,-0.4924166666666666,"0.0,0.6566666666666666,0.18333333333333332,0.9,0.68,0.5314068705608562","0,0,0"
30.683333333333334,168,AV,1,0,0,55,2780.081336731352,0.4,-0.42956666666666665,"0.0,0.49333333333333335,0.10333333333333333,0.4,0.55,0.13370077424326215","0,0,0"
27.416666666666668,34,AV,1,0,0,52,857.6590975250949,0.1,-0.30158333333333337,"0.0,0.4266666666666667,0.10333333333333333,0.1,0.52,0.041246881470994735","0,0,0"
16.316666666666666,261,AV,2,0,0,43,5899.132481879994,0.3,-0.21211666666666665,"0.0,0.21,0.08,0.3,0.43,0.2837034189504176","0,0,0"
21.05,11,AV,1,0,0,48,626.2908344343901,0.2,-0.2526,"0.0,0.30333333333333334,0.10333333333333333,0.2,0.48,0.03011982720037529","0,0,0"
16.05,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.1926,"0.0,0.19333333333333333,0.07,0.2,0.41,0.09607551183714699","0,0,0"
38.28333333333333,229,AV,1,0,0,69,4547.885280126284,0.1,-0.4211166666666667,"0.0,0.6733333333333333,0.19,0.1,0.69,0.2187187026108142","0,0,0"
33.63333333333333,166,AV,1,0,0,60,2761.3662775036096,0.1,-0.36996666666666667,"0.0,0.5666666666666667,0.12333333333333334,0.1,0.6,0.13280072219237518","0,0,0"
21.7,24,AV,1,0,0,48,779.2240782816187,0.4,-0.30379999999999996,"0.0,0.30333333333333334,0.10333333333333333,0.4,0.48,0.03747475341773148","0,0,0"
25.2,250,AV,0,0,0,84,5158.4050556257225,0.1,-0.2888315022478827,"0.013333333333333334,0.7,0.26,0.1,0.84,0.24808006178999184","0,0,0"
22.45,282,AV,1,0,0,49,9030.678864893336,0.9,-0.42655,"0.0,0.34,0.10333333333333333,0.9,0.49,0.4343069895926497","0,0,0"
26.2,112,AV,2,0,0,77,1804.2001824470888,0.1,-0.2882,"0.0,0.7,0.22,0.1,0.77,0.08676831073101827","0,0,0"
12.616666666666667,176,AV,1,0,0,33,2942.323800284961,0.2,-0.1514,"0.0,0.12333333333333334,0.0,0.2,0.33,0.1415034031468308","0,0,0"
31.4,266,AV,1,0,0,57,6248.181898567973,0.1,-0.34540000000000004,"0.0,0.52,0.11666666666666667,0.1,0.57,0.3004900419328989","0,0,0"
38.6,175,AV,1,0,0,70,2898.378436294527,0.2,-0.4632,"0.0,0.6833333333333333,0.2,0.2,0.7,0.13938996527280403","0,0,0"
