travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,150,AV,1,0,0,65,2458.2611968747465,0.1,-0.29425000000000007,"0.07333333333333333,0.41,0.2966666666666667,0.1,0.65,0.1182236724414522","0,0,0"
9.066666666666666,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12693333333333331,"0.023333333333333334,0.013333333333333334,0.0,0.4,0.25,0.07766678631823196","0,0,0"
27.5,117,AV,1,0,0,66,1880.1756700095973,0.9,-0.5225,"0.07666666666666666,0.43,0.2966666666666667,0.9,0.66,0.0904221540112152","0,0,0"
10.183333333333334,56,AV,1,0,0,29,1025.7249596144625,0.2,-0.12219999999999999,"0.023333333333333334,0.05,0.0,0.2,0.29,0.049329571566540366","0,0,0"
22.483333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.2698,"0.06666666666666667,0.32,0.21,0.2,0.55,0.14896415846185204","0,0,0"
28.566666666666666,177,AV,0,0,0,87,2946.490055333797,0.1,-0.3345965447724444,"0.10333333333333333,0.51,0.37,0.1,0.87,0.14170376833700152","0,0,0"
12.316666666666666,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.16011666666666666,"0.02666666666666667,0.09666666666666666,0.0,0.3,0.33,0.1662146780093356","0,0,0"
10.716666666666667,221,AV,1,0,0,30,4061.843573313689,0.2,-0.1286,"0.023333333333333334,0.06,0.0,0.2,0.3,0.19534379207968386","0,0,0"
22.366666666666667,191,AV,2,0,0,48,3151.1733449572957,0.7,-0.38023333333333337,"0.05,0.24,0.11666666666666667,0.7,0.48,0.1515474782802132","0,0,0"
14.216666666666667,53,AV,1,0,0,36,1014.5614647146556,0.6,-0.22746666666666668,"0.02666666666666667,0.13,0.02,0.6,0.36,0.04879269234230884","0,0,0"
10.466666666666667,245,AV,1,0,0,29,4951.479839002994,0.9,-0.19886666666666666,"0.023333333333333334,0.05,0.0,0.9,0.29,0.23812853220437127","0,0,0"
16.916666666666668,253,AV,2,0,0,43,5480.041794665195,0.1,-0.18608333333333338,"0.04666666666666667,0.2,0.043333333333333335,0.1,0.43,0.26354834340696637","0,0,0"
