travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,150,AV,0,0,0,65,2458.2611968747465,0.4,-0.35644082919922404,"0.08666666666666667,0.4766666666666667,0.21666666666666667,0.4,0.65,0.1182236724414522","0,0,0"
8.85,99,AV,0,0,0,25,1614.9493849180149,0.1,-0.13450286717982557,"0.02,0.016666666666666666,0.0,0.1,0.25,0.07766678631823196","0,0,0"
29.016666666666666,117,AV,0,0,0,66,1880.1756700095973,0.4,-0.43814524505363217,"0.10333333333333333,0.4766666666666667,0.22333333333333333,0.4,0.66,0.0904221540112152","0,0,0"
11.15,56,AV,2,0,0,29,1025.7249596144625,0.3,-0.14495,"0.023333333333333334,0.05,0.0,0.3,0.29,0.049329571566540366","0,0,0"
18.516666666666666,188,AV,0,0,0,55,3097.4575811220984,0.8,-0.3526707253218506,"0.06333333333333334,0.43,0.10333333333333333,0.8,0.55,0.14896415846185204","0,0,0"
33.233333333333334,177,AV,1,0,0,87,2946.490055333797,0.3,-0.4320333333333334,"0.15,0.5766666666666667,0.25666666666666665,0.3,0.87,0.14170376833700152","0,0,0"
11.266666666666667,208,AV,1,0,0,33,3456.1529418207683,0.3,-0.1464666666666667,"0.03,0.09,0.0033333333333333335,0.3,0.33,0.1662146780093356","0,0,0"
9.733333333333333,221,AV,1,0,0,30,4061.843573313689,0.1,-0.10706666666666667,"0.023333333333333334,0.056666666666666664,0.0033333333333333335,0.1,0.3,0.19534379207968386","0,0,0"
19.15,191,AV,1,0,0,48,3151.1733449572957,0.3,-0.24894999999999998,"0.06,0.24666666666666667,0.1,0.3,0.48,0.1515474782802132","0,0,0"
12.683333333333334,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.13951666666666668,"0.043333333333333335,0.12,0.013333333333333334,0.1,0.36,0.04879269234230884","0,0,0"
9.183333333333334,245,AV,1,0,0,29,4951.479839002994,0.4,-0.12856666666666666,"0.023333333333333334,0.05,0.0,0.4,0.29,0.23812853220437127","0,0,0"
