travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,150,AV,2,0,0,65,2458.2611968747465,0.1,-0.28673333333333334,"0.1,0.39,0.29,0.1,0.65,0.1182236724414522","0,0,0"
8.883333333333333,99,AV,0,0,0,25,1614.9493849180149,0.2,-0.14375286717982558,"0.016666666666666666,0.02,0.0,0.2,0.25,0.07766678631823196","0,0,0"
25.45,117,AV,1,0,0,66,1880.1756700095973,0.2,-0.3054,"0.1,0.39,0.31333333333333335,0.2,0.66,0.0904221540112152","0,0,0"
8.833333333333334,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.09716666666666668,"0.03666666666666667,0.03666666666666667,0.0,0.1,0.29,0.049329571566540366","0,0,0"
22.116666666666667,188,AV,1,0,0,55,3097.4575811220984,0.9,-0.4202166666666667,"0.08666666666666667,0.32,0.19,0.9,0.55,0.14896415846185204","0,0,0"
30.95,177,AV,1,0,0,87,2946.490055333797,0.2,-0.3714,"0.13333333333333333,0.5233333333333333,0.32666666666666666,0.2,0.87,0.14170376833700152","0,0,0"
10.5,208,AV,1,0,0,33,3456.1529418207683,0.2,-0.126,"0.04666666666666667,0.07666666666666666,0.0,0.2,0.33,0.1662146780093356","0,0,0"
9.366666666666667,221,AV,1,0,0,30,4061.843573313689,0.6,-0.14986666666666668,"0.03666666666666667,0.04666666666666667,0.0,0.6,0.3,0.19534379207968386","0,0,0"
22.383333333333333,191,AV,2,0,0,48,3151.1733449572957,0.4,-0.3133666666666666,"0.06666666666666667,0.24666666666666667,0.09333333333333334,0.4,0.48,0.1515474782802132","0,0,0"
12.7,53,AV,1,0,0,36,1014.5614647146556,0.1,-0.13970000000000002,"0.04666666666666667,0.12666666666666668,0.0033333333333333335,0.1,0.36,0.04879269234230884","0,0,0"
8.816666666666666,245,AV,1,0,0,29,4951.479839002994,0.3,-0.11461666666666667,"0.03666666666666667,0.03666666666666667,0.0,0.3,0.29,0.23812853220437127","0,0,0"
17.066666666666666,253,AV,2,0,0,43,5480.041794665195,0.4,-0.2389333333333333,"0.04666666666666667,0.19,0.05333333333333334,0.4,0.43,0.26354834340696637","0,0,0"
14.116666666666667,71,AV,1,0,0,39,1150.4391077840953,0.1,-0.15528333333333333,"0.04666666666666667,0.15666666666666668,0.0033333333333333335,0.1,0.39,0.05532737384270454","0,0,0"
20.783333333333335,247,AV,1,0,0,53,4968.170350229253,0.6,-0.33253333333333335,"0.08666666666666667,0.29333333333333333,0.17666666666666667,0.6,0.53,0.23893121888982288","0,0,0"
30.683333333333334,273,AV,0,0,0,68,7897.119961473183,0.3,-0.40648103987606227,"0.10333333333333333,0.41333333333333333,0.3233333333333333,0.3,0.68,0.37979142523300763","0,0,0"
25.1,85,AV,1,0,0,66,1434.4967426379471,0.2,-0.30119999999999997,"0.1,0.39,0.31333333333333335,0.2,0.66,0.06898838627708276","0,0,0"
