travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,150,AV,2,0,0,65,2458.2611968747465,0.1,-0.2907666666666667,"0.14,0.4266666666666667,0.21333333333333335,0.1,0.65,0.1182236724414522","0,0,0"
9.283333333333333,99,AV,1,0,0,25,1614.9493849180149,0.4,-0.12996666666666667,"0.016666666666666666,0.02,0.0,0.4,0.25,0.07766678631823196","0,0,0"
28.566666666666666,117,AV,2,0,0,66,1880.1756700095973,0.2,-0.3428,"0.14,0.43,0.23333333333333334,0.2,0.66,0.0904221540112152","0,0,0"
10.416666666666666,56,AV,1,0,0,29,1025.7249596144625,0.1,-0.11458333333333333,"0.016666666666666666,0.056666666666666664,0.0,0.1,0.29,0.049329571566540366","0,0,0"
24.983333333333334,188,AV,1,0,0,55,3097.4575811220984,0.9,-0.47468333333333335,"0.13666666666666666,0.31333333333333335,0.14666666666666667,0.9,0.55,0.14896415846185204","0,0,0"
34.016666666666666,177,AV,1,0,0,87,2946.490055333797,0.2,-0.4082,"0.14,0.5133333333333333,0.33,0.2,0.87,0.14170376833700152","0,0,0"
6.383333333333334,208,AV,0,0,0,33,3456.1529418207683,0.1,-0.08757700951318169,"0.016666666666666666,0.10666666666666667,0.0,0.1,0.33,0.1662146780093356","0,0,0"
10.933333333333334,221,AV,1,0,0,30,4061.843573313689,0.1,-0.12026666666666667,"0.016666666666666666,0.06666666666666667,0.0,0.1,0.3,0.19534379207968386","0,0,0"
19.0,191,AV,1,0,0,48,3151.1733449572957,0.7,-0.323,"0.09,0.17,0.14666666666666667,0.7,0.48,0.1515474782802132","0,0,0"
15.116666666666667,53,AV,2,0,0,36,1014.5614647146556,0.2,-0.1814,"0.04,0.10666666666666667,0.03,0.2,0.36,0.04879269234230884","0,0,0"
10.083333333333334,245,AV,1,0,0,29,4951.479839002994,0.5,-0.15125000000000002,"0.016666666666666666,0.056666666666666664,0.0,0.5,0.29,0.23812853220437127","0,0,0"
17.733333333333334,253,AV,2,0,0,43,5480.041794665195,0.4,-0.24826666666666666,"0.07,0.11,0.11,0.4,0.43,0.26354834340696637","0,0,0"
15.15,71,AV,2,0,0,39,1150.4391077840953,0.2,-0.1818,"0.05333333333333334,0.10666666666666667,0.04666666666666667,0.2,0.39,0.05532737384270454","0,0,0"
23.3,247,AV,1,0,0,53,4968.170350229253,0.3,-0.3029,"0.13333333333333333,0.27666666666666667,0.14666666666666667,0.3,0.53,0.23893121888982288","0,0,0"
30.866666666666667,273,AV,1,0,0,68,7897.119961473183,0.6,-0.4938666666666667,"0.14,0.44,0.26,0.6,0.68,0.37979142523300763","0,0,0"
27.233333333333334,85,AV,2,0,0,66,1434.4967426379471,0.4,-0.38126666666666664,"0.14,0.43,0.23333333333333334,0.4,0.66,0.06898838627708276","0,0,0"
28.116666666666667,103,AV,1,0,0,61,1653.1781197118603,0.9,-0.5342166666666667,"0.14,0.38333333333333336,0.19333333333333333,0.9,0.61,0.07950529779368645","0,0,0"
29.683333333333334,284,AV,2,0,0,68,11049.706566164488,0.1,-0.3265166666666667,"0.14,0.44,0.26,0.1,0.68,0.5314068705608562","0,0,0"
24.216666666666665,168,AV,2,0,0,55,2780.081336731352,0.1,-0.2663833333333333,"0.13666666666666666,0.31333333333333335,0.14666666666666667,0.1,0.55,0.13370077424326215","0,0,0"
21.55,34,AV,1,0,0,52,857.6590975250949,0.2,-0.2586,"0.13333333333333333,0.25,0.14666666666666667,0.2,0.52,0.041246881470994735","0,0,0"
17.2,261,AV,2,0,0,43,5899.132481879994,0.5,-0.258,"0.07,0.11,0.11,0.5,0.43,0.2837034189504176","0,0,0"
17.816666666666666,11,AV,1,0,0,48,626.2908344343901,0.1,-0.19598333333333334,"0.09,0.17,0.14666666666666667,0.1,0.48,0.03011982720037529","0,0,0"
18.883333333333333,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.2377507902553738,"0.06333333333333334,0.11,0.09,0.1,0.41,0.09607551183714699","0,0,0"
