travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.11666666666667,147,AV,2,2,0,5,19,0,0,71,1141.0395517097602,0.1,-4.3116666666666665
44.31666666666667,101,AV,2,0,1,0,4,0,0,65,2139.4702648744856,0.3,-13.295
25.05,2,AV,2,4,1,2,12,0,0,36,2767.495209174315,0.2,-5.010000000000001
39.666666666666664,222,AV,2,0,1,0,24,0,0,57,3849.958431883558,0.1,-3.966666666666667
30.25,22,AV,2,4,4,3,8,0,0,37,2486.38103050259,0.4,-12.100000000000001
41.56666666666667,89,AV,2,0,1,0,4,0,0,59,3803.247088152212,0.1,-4.156666666666667
17.033333333333335,84,AV,1,1,6,3,0,0,0,33,2421.0391237858234,0.8,-13.626666666666669
4.766666666666667,254,AV,0,6,8,4,24,0,0,16,4843.3187157075145,1.0,-4.766666666666667
42.166666666666664,190,AV,2,4,4,3,4,0,0,55,541.9839687696077,0.2,-8.433333333333334
24.15,208,AV,1,0,7,2,10,0,0,46,4754.245589533712,0.2,-4.83
34.583333333333336,63,AV,1,3,5,2,2,0,0,61,2756.9260540590044,0.4,-13.833333333333336
32.516666666666666,207,AV,1,0,5,5,2,0,0,58,1011.0784796502788,0.2,-6.503333333333334
17.583333333333332,133,AV,1,0,5,4,0,0,0,33,2969.8754393798326,0.4,-7.033333333333333
28.216666666666665,109,AV,1,0,5,5,2,0,0,50,595.9176043698985,0.9,-25.395
18.366666666666667,41,AV,1,0,7,2,3,0,0,37,1848.7234685638712,0.4,-7.346666666666668
31.883333333333333,266,AV,2,4,4,3,13,0,0,37,1527.6889462703334,0.9,-28.695
41.916666666666664,29,AV,2,2,0,5,0,0,0,60,4416.224882412617,0.1,-4.191666666666666
35.916666666666664,298,AV,2,2,0,5,1,0,0,47,1234.5997004771,0.1,-3.591666666666667
42.13333333333333,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.8,-33.70666666666667
34.78333333333333,268,AV,2,0,1,0,7,0,0,39,6007.794801579103,0.6,-20.869999999999997
28.333333333333332,46,AV,1,0,6,1,1,0,0,53,566.7055292848979,0.4,-11.333333333333334
36.71666666666667,49,AV,2,4,4,3,7,0,0,47,1074.3823512953045,0.1,-3.671666666666667
43.5,137,AV,2,4,4,3,10,0,0,62,2818.3733061874163,0.1,-4.3500000000000005
49.25,98,AV,2,4,4,3,15,0,0,78,9095.945853089892,0.5,-24.625
