travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,147,AV,1,0,7,2,14,0,0,71,1141.0395517097602,0.2,-6.946666666666667
44.416666666666664,101,AV,2,0,1,0,7,0,0,65,2139.4702648744856,0.1,-4.441666666666666
25.183333333333334,2,AV,2,2,0,5,1,0,0,36,2767.495209174315,0.1,-2.5183333333333335
39.333333333333336,222,AV,2,4,4,3,36,0,0,57,3849.958431883558,0.5,-19.666666666666668
29.716666666666665,22,AV,2,0,3,1,3,0,0,37,2486.38103050259,0.4,-11.886666666666667
41.483333333333334,89,AV,2,4,4,3,11,0,0,59,3803.247088152212,0.4,-16.593333333333334
16.916666666666668,84,AV,1,0,5,5,2,0,0,33,2421.0391237858234,0.2,-3.3833333333333337
20.483333333333334,254,AV,2,4,4,3,6,0,0,16,4843.3187157075145,1.0,-20.483333333333334
42.166666666666664,190,AV,2,4,4,3,12,0,0,55,541.9839687696077,0.4,-16.866666666666667
34.31666666666667,208,AV,2,4,4,3,16,0,0,46,4754.245589533712,0.3,-10.295
46.516666666666666,63,AV,2,0,1,0,4,0,0,61,2756.9260540590044,0.6,-27.91
43.9,207,AV,2,2,0,5,10,0,0,58,1011.0784796502788,0.2,-8.78
17.433333333333334,133,AV,1,0,7,2,2,0,0,33,2969.8754393798326,0.1,-1.7433333333333334
29.033333333333335,109,AV,1,0,5,5,1,0,0,50,595.9176043698985,0.1,-2.9033333333333338
18.25,41,AV,1,0,5,5,1,0,0,37,1848.7234685638712,0.1,-1.8250000000000002
31.683333333333334,266,AV,2,2,0,5,2,0,0,37,1527.6889462703334,0.7,-22.17833333333333
42.166666666666664,29,AV,2,0,1,0,5,0,0,60,4416.224882412617,0.5,-21.083333333333332
35.86666666666667,298,AV,2,2,0,5,1,0,0,47,1234.5997004771,0.1,-3.586666666666667
42.1,141,AV,2,4,4,3,4,0,0,53,2496.2043409386315,0.1,-4.21
34.6,268,AV,2,0,1,0,9,0,0,39,6007.794801579103,0.1,-3.4600000000000004
37.4,46,AV,2,0,1,0,3,0,0,53,566.7055292848979,0.4,-14.96
25.416666666666668,49,AV,1,0,5,4,2,0,0,47,1074.3823512953045,0.4,-10.166666666666668
43.1,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.3,-12.93
49.28333333333333,98,AV,2,0,1,0,3,0,0,78,9095.945853089892,0.2,-9.856666666666667
21.15,95,AV,1,0,7,2,10,0,0,42,4924.983441788647,0.1,-2.1149999999999998
44.5,251,AV,2,0,1,0,3,0,0,72,825.4433072334436,0.2,-8.9
36.2,228,AV,1,1,8,5,16,0,0,76,1279.3396024785957,0.1,-3.6200000000000006
24.85,110,AV,2,4,4,3,4,0,0,30,11185.875164713363,0.4,-9.940000000000001
24.2,239,AV,2,2,0,5,3,0,0,22,3458.1247672483346,0.3,-7.26
12.85,131,AV,1,4,5,5,5,0,0,19,4376.119511966378,0.8,-10.280000000000001
37.65,247,AV,2,4,4,3,4,0,0,49,4687.914961676448,0.2,-7.53
45.05,235,AV,2,3,2,4,10,0,0,69,6709.13861087917,0.5,-22.525
45.03333333333333,111,AV,2,2,0,5,4,0,0,84,449.0833195935783,0.2,-9.006666666666666
26.25,135,AV,2,0,1,0,9,0,0,29,2105.159940183184,0.1,-2.625
34.35,206,AV,2,4,4,3,9,0,0,46,4950.268578812107,1.0,-34.35
29.833333333333332,280,AV,2,2,0,5,3,0,0,39,1684.196745492046,0.3,-8.95
31.183333333333334,73,AV,1,0,5,5,1,0,0,59,1022.032321197676,0.8,-24.94666666666667
30.216666666666665,117,AV,2,4,4,3,4,0,0,38,4266.216809230351,0.2,-6.043333333333333
44.28333333333333,28,AV,2,2,0,5,0,0,0,66,20239.22920549412,0.5,-22.141666666666666
30.9,112,AV,1,0,5,5,6,0,0,57,2780.081336731352,0.3,-9.27
22.3,114,AV,1,0,5,4,0,0,0,42,913.5589076746268,0.1,-2.23
46.833333333333336,45,AV,2,2,0,5,56,0,0,69,7511.51421120444,0.3,-14.05
42.233333333333334,234,AV,2,2,0,5,2,0,0,59,6947.27484286379,0.7,-29.563333333333333
19.65,1,AV,1,3,5,2,25,0,0,37,7612.519032757181,0.2,-3.9299999999999997
30.95,143,AV,2,0,1,0,10,0,0,38,1083.524948441525,0.2,-6.19
39.65,240,AV,2,2,0,5,1,0,0,56,3759.463069718096,0.8,-31.72
30.85,274,AV,2,3,2,4,6,0,0,29,4645.51881630073,0.1,-3.0850000000000004
30.016666666666666,209,AV,2,4,4,3,26,0,0,42,10426.353459350525,0.8,-24.013333333333335
27.916666666666668,216,AV,1,0,5,5,2,0,0,48,1530.6528609905624,0.4,-11.166666666666668
22.283333333333335,277,AV,2,4,4,3,4,0,0,23,2850.5966631146844,0.7,-15.598333333333333
20.283333333333335,174,AV,2,1,0,3,4,0,0,1,2996.640782499388,1.0,-20.283333333333335
22.15,270,AV,1,0,5,5,4,0,0,44,1782.711710770346,0.1,-2.215
24.733333333333334,288,AV,1,0,5,5,4,0,0,48,2744.255474143275,0.1,-2.4733333333333336
30.9,97,AV,1,3,5,2,12,0,0,56,3724.6301341612702,0.4,-12.36
40.483333333333334,93,AV,2,0,1,0,6,0,0,52,5304.212874057136,0.1,-4.048333333333334
32.96666666666667,269,AV,2,0,1,0,62,0,0,45,4061.843573313689,0.3,-9.89
44.96666666666667,156,AV,2,0,1,0,2,0,0,73,437.8567856598078,0.1,-4.496666666666667
42.2,281,AV,2,0,1,0,3,0,0,56,943.1907669438916,0.1,-4.220000000000001
32.46666666666667,292,AV,2,0,1,0,3,0,0,45,2222.040577514192,0.2,-6.493333333333334
38.81666666666667,182,AV,2,2,0,5,2,0,0,53,1805.1606101798543,1.0,-38.81666666666667
48.36666666666667,295,AV,2,0,1,0,3,0,0,91,5502.789496653042,0.3,-14.51
42.25,195,AV,2,2,0,5,1,0,0,61,2891.134206742707,0.8,-33.800000000000004
34.31666666666667,53,AV,2,0,1,0,5,0,0,43,4660.29795945294,0.4,-13.726666666666668
37.266666666666666,255,AV,2,0,1,0,4,0,0,54,7177.938863287724,0.2,-7.453333333333333
28.3,257,AV,2,0,1,0,3,0,0,40,601.3137559373858,0.1,-2.83
11.433333333333334,152,AV,0,9,0,4,4,0,0,39,743.7553910389753,0.4,-4.573333333333333
30.583333333333332,74,AV,2,0,1,0,5,0,0,42,3919.41152379869,0.3,-9.174999999999999
21.616666666666667,122,AV,2,0,1,0,9,0,0,20,2239.194506681481,0.1,-2.1616666666666666
27.916666666666668,129,AV,2,1,1,6,1,0,0,30,13351.937436366714,0.2,-5.583333333333334
19.666666666666668,154,AV,1,2,6,7,1,0,0,38,898.3728471886773,0.5,-9.833333333333334
17.733333333333334,168,AV,1,2,9,2,5,0,0,30,682.056612603955,0.4,-7.093333333333334
41.88333333333333,32,AV,2,0,1,0,11,0,0,52,1474.807688008607,0.1,-4.1883333333333335
19.1,140,AV,1,2,7,5,0,0,0,34,11049.706566164488,0.6,-11.46
27.933333333333334,199,AV,1,0,5,5,0,0,0,50,600.3305173079323,0.2,-5.586666666666667
13.733333333333333,173,AV,1,3,5,2,3,0,0,25,2991.769966736588,0.7,-9.613333333333332
17.916666666666668,244,AV,1,0,5,5,6,0,0,33,3097.4575811220984,0.7,-12.541666666666666
21.266666666666666,26,AV,1,3,5,2,0,0,0,42,4429.527615460413,0.1,-2.1266666666666665
40.56666666666667,78,AV,2,2,0,5,8,0,0,55,3558.5090095449787,0.3,-12.17
22.416666666666668,17,AV,2,0,1,0,3,0,0,19,424.9057127261393,1.0,-22.416666666666668
45.3,35,AV,2,2,0,5,2,0,0,75,1649.648602545546,0.1,-4.53
36.766666666666666,249,AV,2,0,1,0,3,0,0,48,832.3173438658397,0.5,-18.383333333333333
42.083333333333336,19,AV,2,0,1,0,5,0,0,57,1587.6148581174584,0.2,-8.416666666666668
28.85,90,AV,2,0,1,0,4,0,0,40,2619.168197182975,0.5,-14.425
36.68333333333333,82,AV,2,4,4,3,7,0,0,47,3393.6426315430986,1.0,-36.68333333333333
25.7,96,AV,1,4,9,5,0,0,0,48,572.7967315704935,0.2,-5.140000000000001
33.2,256,AV,2,2,0,5,4,0,0,43,4818.617258984985,0.6,-19.92
13.85,246,AV,1,0,5,4,2,0,0,23,5480.041794665195,1.0,-13.85
41.1,123,AV,2,2,0,5,2,0,0,61,1040.734547163155,0.2,-8.22
40.05,273,AV,2,4,4,3,11,0,0,49,5862.8833826120845,0.3,-12.014999999999999
43.56666666666667,102,AV,2,2,0,5,36,0,0,51,3583.4963710051925,0.2,-8.713333333333335
43.0,191,AV,2,0,1,0,3,0,0,59,6563.608435155774,0.4,-17.2
32.6,136,AV,2,0,1,0,7,0,0,47,1592.6375082496468,0.8,-26.080000000000002
24.266666666666666,47,AV,2,4,4,3,9,0,0,27,1310.9401185904849,0.1,-2.4266666666666667
24.616666666666667,128,AV,2,0,1,0,2,0,0,28,2747.619709803412,0.2,-4.923333333333334
35.43333333333333,287,AV,1,0,5,6,4,0,0,67,9667.367812467324,0.2,-7.086666666666666
28.516666666666666,210,AV,2,2,0,5,2,0,0,42,491.0984231068265,0.5,-14.258333333333333
11.383333333333333,232,AV,1,4,9,5,0,0,0,14,3368.9508766880413,0.7,-7.968333333333333
44.75,299,AV,2,0,1,0,4,0,0,61,3465.4556083993225,0.1,-4.4750000000000005
39.56666666666667,43,AV,2,0,1,0,3,0,0,58,4925.450001742355,0.5,-19.783333333333335
32.93333333333333,263,AV,1,0,5,5,1,0,0,62,636.6552097563458,0.1,-3.293333333333333
45.0,23,AV,2,4,4,3,4,0,0,60,3323.1633986738134,0.2,-9.0
38.483333333333334,5,AV,2,2,0,5,0,0,0,52,632.5893922142865,0.8,-30.78666666666667
48.266666666666666,291,AV,2,1,1,3,3,0,0,66,807.7368269013535,0.2,-9.653333333333334
35.85,172,AV,2,0,1,0,4,0,0,49,985.0802174553831,0.1,-3.5850000000000004
21.116666666666667,243,AV,2,0,1,0,4,0,0,21,1148.9174546898266,0.3,-6.335
29.7,44,AV,2,0,1,0,4,0,0,41,6081.635477498837,0.9,-26.73
34.583333333333336,160,AV,2,4,4,3,4,0,0,48,4549.070920567666,0.9,-31.125000000000004
