travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.983333333333334,147,AV,2,3,4,0,9,0,0,71,1141.0395517097602,0.6,-25.79
35.96666666666667,101,AV,1,2,9,2,8,0,0,65,2139.4702648744856,0.1,-3.596666666666667
17.0,2,AV,1,1,7,7,6,0,0,36,2767.495209174315,0.1,-1.7000000000000002
46.733333333333334,222,AV,0,5,0,8,7,0,0,57,3849.958431883558,0.3,-14.02
19.55,22,AV,1,3,7,7,2,0,0,37,2486.38103050259,0.2,-3.91
32.15,89,AV,1,3,5,6,3,0,0,59,3803.247088152212,0.1,-3.215
27.35,84,AV,2,3,2,3,6,0,0,33,2421.0391237858234,0.2,-5.470000000000001
11.716666666666667,254,AV,1,2,6,4,2,0,0,16,4843.3187157075145,0.1,-1.1716666666666666
31.1,190,AV,1,1,5,7,5,0,0,55,541.9839687696077,0.1,-3.1100000000000003
34.55,208,AV,0,9,6,0,2,0,0,46,4754.245589533712,0.2,-6.91
46.46666666666667,63,AV,2,0,1,0,4,0,0,61,2756.9260540590044,1.0,-46.46666666666667
48.61666666666667,207,AV,0,6,6,2,1,0,0,58,1011.0784796502788,0.4,-19.44666666666667
28.5,133,AV,2,3,0,0,7,0,0,33,2969.8754393798326,0.1,-2.85
28.683333333333334,109,AV,1,3,8,5,1,0,0,50,595.9176043698985,0.1,-2.8683333333333336
19.266666666666666,41,AV,1,1,6,3,6,0,0,37,1848.7234685638712,0.1,-1.9266666666666667
31.833333333333332,266,AV,2,4,0,1,9,0,0,37,1527.6889462703334,0.4,-12.733333333333334
42.11666666666667,29,AV,2,2,0,5,18,0,0,60,4416.224882412617,0.2,-8.423333333333334
35.9,298,AV,2,3,4,8,7,0,0,47,1234.5997004771,0.1,-3.59
42.11666666666667,141,AV,2,4,1,2,5,0,0,53,2496.2043409386315,0.2,-8.423333333333334
34.666666666666664,268,AV,2,4,3,7,2,0,0,39,6007.794801579103,0.7,-24.266666666666662
37.5,46,AV,2,2,0,9,0,0,0,53,566.7055292848979,0.2,-7.5
25.483333333333334,49,AV,1,4,5,2,0,0,0,47,1074.3823512953045,0.8,-20.38666666666667
33.166666666666664,137,AV,1,2,5,3,3,0,0,62,2818.3733061874163,0.1,-3.3166666666666664
49.15,98,AV,2,3,3,8,11,0,0,78,9095.945853089892,0.1,-4.915
29.333333333333332,95,AV,0,6,0,4,9,0,0,42,4924.983441788647,0.3,-8.799999999999999
44.65,251,AV,2,4,4,7,0,0,0,72,825.4433072334436,1.0,-44.65
46.28333333333333,228,AV,2,4,4,3,27,0,0,76,1279.3396024785957,0.2,-9.256666666666666
15.633333333333333,110,AV,1,2,6,7,1,0,0,30,11185.875164713363,0.1,-1.5633333333333335
24.2,239,AV,2,1,2,8,7,0,0,22,3458.1247672483346,0.2,-4.84
6.766666666666667,131,AV,0,9,0,4,5,0,0,19,4376.119511966378,0.1,-0.6766666666666667
37.78333333333333,247,AV,2,1,4,1,6,0,0,49,4687.914961676448,0.2,-7.556666666666667
45.016666666666666,235,AV,2,2,0,5,0,0,0,69,6709.13861087917,0.3,-13.504999999999999
37.86666666666667,111,AV,1,1,6,4,2,0,0,84,449.0833195935783,0.2,-7.573333333333334
26.366666666666667,135,AV,2,2,1,4,10,0,0,29,2105.159940183184,0.2,-5.273333333333333
