travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,0,1,0,32,0,0,71,1141.0395517097602,0.4,-17.173333333333332
34.53333333333333,101,AV,1,2,5,9,4,0,0,65,2139.4702648744856,0.3,-10.36
25.3,2,AV,2,2,0,5,3,0,0,36,2767.495209174315,0.1,-2.5300000000000002
31.533333333333335,222,AV,1,4,9,5,13,0,0,57,3849.958431883558,0.3,-9.46
19.25,22,AV,1,1,6,3,6,0,0,37,2486.38103050259,1.0,-19.25
33.0,89,AV,1,1,7,1,2,0,0,59,3803.247088152212,0.2,-6.6000000000000005
17.116666666666667,84,AV,1,3,5,2,0,0,0,33,2421.0391237858234,0.6,-10.27
11.766666666666667,254,AV,1,2,5,3,0,0,0,16,4843.3187157075145,0.9,-10.590000000000002
31.783333333333335,190,AV,1,0,5,3,0,0,0,55,541.9839687696077,0.2,-6.356666666666667
24.616666666666667,208,AV,1,4,9,5,1,0,0,46,4754.245589533712,0.5,-12.308333333333334
46.53333333333333,63,AV,2,2,0,5,4,0,0,61,2756.9260540590044,0.8,-37.22666666666667
33.416666666666664,207,AV,1,0,5,5,2,0,0,58,1011.0784796502788,0.1,-3.341666666666667
17.666666666666668,133,AV,1,3,7,1,1,0,0,33,2969.8754393798326,0.2,-3.5333333333333337
39.416666666666664,109,AV,2,2,0,5,2,0,0,50,595.9176043698985,0.1,-3.9416666666666664
28.883333333333333,41,AV,2,4,4,3,4,0,0,37,1848.7234685638712,0.5,-14.441666666666666
31.833333333333332,266,AV,2,3,4,5,2,0,0,37,1527.6889462703334,1.0,-31.833333333333332
33.1,29,AV,1,1,6,3,1,0,0,60,4416.224882412617,0.1,-3.3100000000000005
25.383333333333333,298,AV,1,1,6,3,7,0,0,47,1234.5997004771,0.2,-5.076666666666667
42.333333333333336,141,AV,2,2,0,5,3,0,0,53,2496.2043409386315,0.1,-4.233333333333333
19.133333333333333,268,AV,0,6,2,0,0,0,0,39,6007.794801579103,0.5,-9.566666666666666
37.55,46,AV,2,1,0,2,5,0,0,53,566.7055292848979,0.5,-18.775
25.833333333333332,49,AV,1,2,5,3,0,0,0,47,1074.3823512953045,0.2,-5.166666666666667
34.166666666666664,137,AV,1,3,5,2,3,0,0,62,2818.3733061874163,0.1,-3.4166666666666665
35.96666666666667,98,AV,0,6,0,4,0,0,0,78,9095.945853089892,1.0,-35.96666666666667
20.533333333333335,95,AV,0,7,2,1,0,0,0,42,4924.983441788647,0.3,-6.16
44.666666666666664,251,AV,2,1,4,4,8,0,0,72,825.4433072334436,1.0,-44.666666666666664
36.766666666666666,228,AV,1,1,8,0,4,0,0,76,1279.3396024785957,0.6,-22.06
15.85,110,AV,1,2,5,3,1,0,0,30,11185.875164713363,0.2,-3.17
24.35,239,AV,2,1,4,4,4,0,0,22,3458.1247672483346,0.2,-4.870000000000001
12.616666666666667,131,AV,1,2,8,9,1,0,0,19,4376.119511966378,0.5,-6.308333333333334
27.533333333333335,247,AV,0,9,0,3,5,0,0,49,4687.914961676448,0.3,-8.26
45.03333333333333,235,AV,2,4,4,3,6,0,0,69,6709.13861087917,0.1,-4.503333333333333
37.333333333333336,111,AV,0,6,7,6,2,0,0,84,449.0833195935783,0.9,-33.6
15.816666666666666,135,AV,1,0,5,6,2,0,0,29,2105.159940183184,0.1,-1.5816666666666668
24.716666666666665,206,AV,1,0,7,2,6,0,0,46,4950.268578812107,0.1,-2.4716666666666667
18.816666666666666,280,AV,0,7,1,6,1,0,0,39,1684.196745492046,0.2,-3.7633333333333336
40.666666666666664,73,AV,2,3,1,7,7,0,0,59,1022.032321197676,0.3,-12.2
19.466666666666665,117,AV,1,0,5,4,4,0,0,38,4266.216809230351,0.1,-1.9466666666666665
44.2,28,AV,2,2,0,5,0,0,0,66,20239.22920549412,0.4,-17.680000000000003
31.733333333333334,112,AV,1,0,5,5,0,0,0,57,2780.081336731352,0.3,-9.52
34.28333333333333,114,AV,2,3,2,3,8,0,0,42,913.5589076746268,0.3,-10.284999999999998
46.65,45,AV,2,2,0,5,0,0,0,69,7511.51421120444,0.1,-4.665
42.28333333333333,234,AV,2,2,0,5,3,0,0,59,6947.27484286379,0.2,-8.456666666666667
30.483333333333334,1,AV,2,0,1,0,5,0,0,37,7612.519032757181,0.1,-3.048333333333334
19.966666666666665,143,AV,1,0,6,1,0,0,0,38,1083.524948441525,0.4,-7.986666666666666
31.066666666666666,240,AV,1,0,5,4,0,0,0,56,3759.463069718096,0.4,-12.426666666666668
17.833333333333332,274,AV,1,3,6,3,3,0,0,29,4645.51881630073,0.4,-7.133333333333333
20.916666666666668,209,AV,1,0,6,1,11,0,0,42,10426.353459350525,0.2,-4.183333333333334
28.05,216,AV,1,4,8,6,0,0,0,48,1530.6528609905624,0.3,-8.415
13.2,277,AV,1,0,5,5,0,0,0,23,2850.5966631146844,0.2,-2.64
10.916666666666666,174,AV,1,0,5,4,5,0,0,1,2996.640782499388,0.1,-1.0916666666666666
