travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,147,AV,1,2,8,6,0,0,0,71,1141.0395517097602,0.1,-3.5383333333333336
37.733333333333334,101,AV,0,5,5,6,2,0,0,65,2139.4702648744856,0.1,-3.7733333333333334
25.016666666666666,2,AV,2,4,4,3,5,0,0,36,2767.495209174315,0.3,-7.504999999999999
39.38333333333333,222,AV,2,2,0,5,1,0,0,57,3849.958431883558,0.4,-15.753333333333334
19.033333333333335,22,AV,1,1,6,4,3,0,0,37,2486.38103050259,0.2,-3.806666666666667
32.666666666666664,89,AV,1,3,5,2,14,0,0,59,3803.247088152212,0.3,-9.799999999999999
16.916666666666668,84,AV,1,3,5,2,1,0,0,33,2421.0391237858234,0.2,-3.3833333333333337
20.55,254,AV,2,4,0,1,10,0,0,16,4843.3187157075145,0.2,-4.11
42.1,190,AV,2,4,3,1,5,0,0,55,541.9839687696077,0.1,-4.21
23.95,208,AV,1,0,9,8,1,0,0,46,4754.245589533712,0.2,-4.79
34.483333333333334,63,AV,0,6,4,3,9,0,0,61,2756.9260540590044,0.2,-6.896666666666667
32.85,207,AV,1,0,8,2,1,0,0,58,1011.0784796502788,0.4,-13.14
28.3,133,AV,2,0,3,8,7,0,0,33,2969.8754393798326,0.1,-2.83
28.75,109,AV,1,0,5,4,6,0,0,50,595.9176043698985,0.3,-8.625
28.683333333333334,41,AV,2,4,4,7,0,0,0,37,1848.7234685638712,0.2,-5.736666666666667
19.95,266,AV,1,0,6,1,4,0,0,37,1527.6889462703334,0.3,-5.984999999999999
33.13333333333333,29,AV,1,0,8,2,16,0,0,60,4416.224882412617,0.1,-3.3133333333333335
25.2,298,AV,1,0,5,4,12,0,0,47,1234.5997004771,0.3,-7.56
31.0,141,AV,1,0,5,4,1,0,0,53,2496.2043409386315,0.8,-24.8
21.966666666666665,268,AV,1,3,7,4,3,0,0,39,6007.794801579103,1.0,-21.966666666666665
37.28333333333333,46,AV,2,2,0,5,4,0,0,53,566.7055292848979,0.2,-7.456666666666667
36.53333333333333,49,AV,2,3,3,5,9,0,0,47,1074.3823512953045,0.1,-3.6533333333333333
33.6,137,AV,1,0,5,4,4,0,0,62,2818.3733061874163,0.3,-10.08
49.05,98,AV,2,3,2,8,2,0,0,78,9095.945853089892,0.2,-9.81
21.85,95,AV,1,3,5,2,7,0,0,42,4924.983441788647,0.1,-2.185
36.016666666666666,251,AV,1,0,6,1,0,0,0,72,825.4433072334436,0.1,-3.6016666666666666
