travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.733333333333334,147,AV,1,3,5,2,4,0,0,71,1141.0395517097602,0.1,-3.5733333333333337
44.35,101,AV,2,0,1,0,12,0,0,65,2139.4702648744856,0.4,-17.740000000000002
17.4,2,AV,1,3,7,7,0,0,0,36,2767.495209174315,0.1,-1.74
30.9,222,AV,1,4,9,5,20,0,0,57,3849.958431883558,0.2,-6.18
29.816666666666666,22,AV,2,4,4,3,5,0,0,37,2486.38103050259,0.1,-2.981666666666667
41.766666666666666,89,AV,2,2,0,5,5,0,0,59,3803.247088152212,0.7,-29.236666666666665
27.4,84,AV,2,4,4,3,7,0,0,33,2421.0391237858234,0.2,-5.48
20.616666666666667,254,AV,2,0,1,0,7,0,0,16,4843.3187157075145,0.9,-18.555
42.3,190,AV,2,2,0,5,2,0,0,55,541.9839687696077,0.1,-4.2299999999999995
34.21666666666667,208,AV,2,0,1,0,6,0,0,46,4754.245589533712,0.3,-10.265
46.6,63,AV,2,0,1,0,6,0,0,61,2756.9260540590044,0.1,-4.66
32.68333333333333,207,AV,1,0,5,5,1,0,0,58,1011.0784796502788,0.1,-3.268333333333333
17.766666666666666,133,AV,1,0,5,4,3,0,0,33,2969.8754393798326,0.1,-1.7766666666666666
39.416666666666664,109,AV,2,0,1,0,3,0,0,50,595.9176043698985,0.2,-7.883333333333333
18.333333333333332,41,AV,1,0,5,5,1,0,0,37,1848.7234685638712,0.5,-9.166666666666666
31.766666666666666,266,AV,2,2,0,5,9,0,0,37,1527.6889462703334,0.1,-3.1766666666666667
42.266666666666666,29,AV,2,2,0,5,0,0,0,60,4416.224882412617,0.1,-4.226666666666667
35.9,298,AV,2,2,0,5,4,0,0,47,1234.5997004771,0.1,-3.59
42.2,141,AV,2,4,4,3,4,0,0,53,2496.2043409386315,0.1,-4.220000000000001
22.033333333333335,268,AV,1,0,5,4,0,0,0,39,6007.794801579103,0.2,-4.406666666666667
37.45,46,AV,2,0,1,0,6,0,0,53,566.7055292848979,0.3,-11.235000000000001
25.466666666666665,49,AV,1,0,5,5,4,0,0,47,1074.3823512953045,0.6,-15.279999999999998
43.4,137,AV,2,2,0,5,0,0,0,62,2818.3733061874163,0.4,-17.36
37.833333333333336,98,AV,1,0,5,5,8,0,0,78,9095.945853089892,0.6,-22.7
31.566666666666666,95,AV,2,0,1,0,3,0,0,42,4924.983441788647,0.5,-15.783333333333333
36.083333333333336,251,AV,1,0,7,2,0,0,0,72,825.4433072334436,1.0,-36.083333333333336
36.86666666666667,228,AV,1,0,5,6,50,0,0,76,1279.3396024785957,0.1,-3.686666666666667
