travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,2,2,0,5,2,0,0,71,1141.0395517097602,0.1,-4.288333333333333
44.31666666666667,101,AV,2,0,1,0,7,0,0,65,2139.4702648744856,0.8,-35.45333333333334
25.416666666666668,2,AV,2,0,1,0,7,0,0,36,2767.495209174315,0.5,-12.708333333333334
39.483333333333334,222,AV,2,4,4,3,48,0,0,57,3849.958431883558,0.1,-3.9483333333333337
29.916666666666668,22,AV,2,4,4,3,6,0,0,37,2486.38103050259,0.2,-5.983333333333334
31.533333333333335,89,AV,1,1,8,0,42,0,0,59,3803.247088152212,0.4,-12.613333333333335
27.266666666666666,84,AV,2,0,1,0,3,0,0,33,2421.0391237858234,0.7,-19.086666666666666
20.466666666666665,254,AV,2,0,1,0,6,0,0,16,4843.3187157075145,1.0,-20.466666666666665
42.31666666666667,190,AV,2,4,4,3,4,0,0,55,541.9839687696077,0.1,-4.231666666666667
24.2,208,AV,1,0,5,4,0,0,0,46,4754.245589533712,0.2,-4.84
46.516666666666666,63,AV,2,2,0,5,3,0,0,61,2756.9260540590044,0.6,-27.91
43.916666666666664,207,AV,2,0,1,0,2,0,0,58,1011.0784796502788,0.1,-4.391666666666667
17.5,133,AV,1,0,5,4,0,0,0,33,2969.8754393798326,0.4,-7.0
39.55,109,AV,2,2,0,5,1,0,0,50,595.9176043698985,0.1,-3.955
28.833333333333332,41,AV,2,4,4,3,9,0,0,37,1848.7234685638712,0.1,-2.8833333333333333
31.733333333333334,266,AV,2,2,0,5,1,0,0,37,1527.6889462703334,0.3,-9.52
32.3,29,AV,1,0,5,5,0,0,0,60,4416.224882412617,0.2,-6.46
25.15,298,AV,1,0,5,4,1,0,0,47,1234.5997004771,0.4,-10.06
42.11666666666667,141,AV,2,0,1,0,3,0,0,53,2496.2043409386315,0.4,-16.846666666666668
34.75,268,AV,2,0,1,0,3,0,0,39,6007.794801579103,0.6,-20.849999999999998
27.85,46,AV,1,3,7,7,1,0,0,53,566.7055292848979,0.5,-13.925
36.71666666666667,49,AV,2,0,1,0,6,0,0,47,1074.3823512953045,0.7,-25.701666666666668
43.3,137,AV,2,0,1,0,3,0,0,62,2818.3733061874163,0.2,-8.66
49.2,98,AV,2,2,0,5,9,0,0,78,9095.945853089892,0.1,-4.920000000000001
31.7,95,AV,2,4,4,3,4,0,0,42,4924.983441788647,0.1,-3.17
35.55,251,AV,1,0,5,5,2,0,0,72,825.4433072334436,0.5,-17.775
46.18333333333333,228,AV,2,4,4,3,42,0,0,76,1279.3396024785957,0.1,-4.618333333333333
24.966666666666665,110,AV,2,3,0,1,3,0,0,30,11185.875164713363,0.1,-2.4966666666666666
24.433333333333334,239,AV,2,0,1,0,4,0,0,22,3458.1247672483346,0.7,-17.10333333333333
23.3,131,AV,2,0,1,0,4,0,0,19,4376.119511966378,0.1,-2.33
37.45,247,AV,2,4,4,3,4,0,0,49,4687.914961676448,0.2,-7.490000000000001
28.95,235,AV,0,9,0,4,0,0,0,69,6709.13861087917,0.1,-2.895
45.03333333333333,111,AV,2,0,1,0,3,0,0,84,449.0833195935783,1.0,-45.03333333333333
16.116666666666667,135,AV,1,3,5,2,1,0,0,29,2105.159940183184,0.3,-4.835
24.3,206,AV,1,0,5,5,2,0,0,46,4950.268578812107,0.1,-2.43
19.766666666666666,280,AV,1,3,5,2,1,0,0,39,1684.196745492046,1.0,-19.766666666666666
40.666666666666664,73,AV,2,0,1,4,4,0,0,59,1022.032321197676,0.2,-8.133333333333333
19.4,117,AV,1,0,5,6,14,0,0,38,4266.216809230351,0.1,-1.94
44.15,28,AV,2,0,1,0,7,0,0,66,20239.22920549412,0.6,-26.49
40.31666666666667,112,AV,2,0,1,0,6,0,0,57,2780.081336731352,0.3,-12.095
22.45,114,AV,1,0,5,4,5,0,0,42,913.5589076746268,0.5,-11.225
46.583333333333336,45,AV,2,0,1,0,47,0,0,69,7511.51421120444,0.9,-41.925000000000004
42.1,234,AV,2,4,4,3,5,0,0,59,6947.27484286379,0.2,-8.42
30.433333333333334,1,AV,2,0,1,0,6,0,0,37,7612.519032757181,0.4,-12.173333333333334
19.733333333333334,143,AV,1,0,5,4,2,0,0,38,1083.524948441525,0.4,-7.893333333333334
39.2,240,AV,2,4,4,3,4,0,0,56,3759.463069718096,0.3,-11.76
17.833333333333332,274,AV,1,0,5,5,2,0,0,29,4645.51881630073,0.1,-1.7833333333333332
30.05,209,AV,2,2,0,5,6,0,0,42,10426.353459350525,0.2,-6.010000000000001
40.766666666666666,216,AV,2,0,1,0,6,0,0,48,1530.6528609905624,0.3,-12.229999999999999
