travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.03333333333333,147,AV,2,3,2,8,1,0,0,71,1141.0395517097602,0.4,-17.213333333333335
44.56666666666667,101,AV,2,0,1,0,4,0,0,65,2139.4702648744856,0.5,-22.283333333333335
17.083333333333332,2,AV,1,4,9,5,12,0,0,36,2767.495209174315,0.6,-10.249999999999998
39.7,222,AV,2,0,1,0,4,0,0,57,3849.958431883558,0.5,-19.85
29.85,22,AV,2,4,4,3,4,0,0,37,2486.38103050259,0.1,-2.9850000000000003
32.78333333333333,89,AV,1,2,5,3,0,0,0,59,3803.247088152212,0.1,-3.2783333333333333
27.333333333333332,84,AV,2,4,4,3,7,0,0,33,2421.0391237858234,0.1,-2.7333333333333334
20.483333333333334,254,AV,2,2,4,2,4,0,0,16,4843.3187157075145,0.3,-6.1450000000000005
31.45,190,AV,1,0,5,3,1,0,0,55,541.9839687696077,0.2,-6.29
24.55,208,AV,1,0,5,5,10,0,0,46,4754.245589533712,0.3,-7.365
46.583333333333336,63,AV,2,2,0,5,6,0,0,61,2756.9260540590044,0.3,-13.975
33.0,207,AV,1,1,6,3,0,0,0,58,1011.0784796502788,0.3,-9.9
28.5,133,AV,2,3,2,3,4,0,0,33,2969.8754393798326,0.2,-5.7
28.216666666666665,109,AV,1,0,7,2,9,0,0,50,595.9176043698985,0.8,-22.573333333333334
18.866666666666667,41,AV,1,1,7,7,7,0,0,37,1848.7234685638712,0.2,-3.7733333333333334
20.066666666666666,266,AV,1,0,5,5,4,0,0,37,1527.6889462703334,0.8,-16.053333333333335
33.233333333333334,29,AV,1,0,5,5,12,0,0,60,4416.224882412617,0.2,-6.646666666666667
35.96666666666667,298,AV,2,0,1,0,4,0,0,47,1234.5997004771,0.1,-3.596666666666667
42.233333333333334,141,AV,2,2,0,5,9,0,0,53,2496.2043409386315,0.2,-8.446666666666667
21.883333333333333,268,AV,1,3,5,2,8,0,0,39,6007.794801579103,0.1,-2.1883333333333335
28.45,46,AV,1,0,5,5,0,0,0,53,566.7055292848979,0.1,-2.845
25.616666666666667,49,AV,1,2,5,3,4,0,0,47,1074.3823512953045,0.7,-17.931666666666665
33.55,137,AV,1,0,5,3,3,0,0,62,2818.3733061874163,0.1,-3.355
49.333333333333336,98,AV,2,0,1,0,4,0,0,78,9095.945853089892,0.2,-9.866666666666667
31.55,95,AV,2,4,4,3,7,0,0,42,4924.983441788647,0.1,-3.1550000000000002
30.45,251,AV,0,5,5,1,2,0,0,72,825.4433072334436,0.8,-24.36
30.533333333333335,228,AV,0,8,1,0,22,0,0,76,1279.3396024785957,0.3,-9.16
25.033333333333335,110,AV,2,2,0,5,0,0,0,30,11185.875164713363,0.3,-7.51
24.266666666666666,239,AV,2,2,0,5,4,0,0,22,3458.1247672483346,0.4,-9.706666666666667
22.8,131,AV,2,0,1,0,6,0,0,19,4376.119511966378,0.1,-2.2800000000000002
27.783333333333335,247,AV,1,2,5,3,0,0,0,49,4687.914961676448,0.1,-2.7783333333333338
45.11666666666667,235,AV,2,2,0,5,0,0,0,69,6709.13861087917,0.1,-4.511666666666667
45.083333333333336,111,AV,2,4,4,3,14,0,0,84,449.0833195935783,0.5,-22.541666666666668
26.25,135,AV,2,0,1,0,5,0,0,29,2105.159940183184,0.1,-2.625
34.36666666666667,206,AV,2,4,4,3,4,0,0,46,4950.268578812107,0.1,-3.436666666666667
29.65,280,AV,2,2,0,5,15,0,0,39,1684.196745492046,0.3,-8.895
32.5,73,AV,1,0,5,5,0,0,0,59,1022.032321197676,0.8,-26.0
19.7,117,AV,1,0,5,4,2,0,0,38,4266.216809230351,0.1,-1.97
35.13333333333333,28,AV,1,1,7,1,0,0,0,66,20239.22920549412,0.3,-10.54
31.316666666666666,112,AV,1,4,5,0,6,0,0,57,2780.081336731352,0.2,-6.263333333333334
34.25,114,AV,2,0,1,3,8,0,0,42,913.5589076746268,0.3,-10.275
36.3,45,AV,1,0,5,5,0,0,0,69,7511.51421120444,0.1,-3.63
33.15,234,AV,1,3,6,7,7,0,0,59,6947.27484286379,0.2,-6.63
19.383333333333333,1,AV,1,4,9,5,1,0,0,37,7612.519032757181,0.2,-3.876666666666667
30.95,143,AV,2,4,4,3,6,0,0,38,1083.524948441525,0.6,-18.57
39.15,240,AV,2,3,3,5,4,0,0,56,3759.463069718096,0.2,-7.83
30.933333333333334,274,AV,2,3,4,0,11,0,0,29,4645.51881630073,0.1,-3.0933333333333337
20.733333333333334,209,AV,1,3,5,2,9,0,0,42,10426.353459350525,0.1,-2.0733333333333337
40.7,216,AV,2,0,1,4,5,0,0,48,1530.6528609905624,0.1,-4.07
13.416666666666666,277,AV,1,0,5,6,4,0,0,23,2850.5966631146844,0.2,-2.6833333333333336
10.933333333333334,174,AV,1,3,7,7,1,0,0,1,2996.640782499388,0.1,-1.0933333333333335
22.45,270,AV,1,0,6,1,16,0,0,44,1782.711710770346,1.0,-22.45
34.416666666666664,288,AV,2,4,4,3,6,0,0,48,2744.255474143275,0.2,-6.883333333333333
25.783333333333335,97,AV,0,6,4,3,1,0,0,56,3724.6301341612702,0.7,-18.048333333333332
29.25,93,AV,1,4,9,5,3,0,0,52,5304.212874057136,0.1,-2.9250000000000003
33.25,269,AV,2,2,0,5,0,0,0,45,4061.843573313689,0.3,-9.975
44.93333333333333,156,AV,2,2,0,5,1,0,0,73,437.8567856598078,0.3,-13.479999999999999
31.3,281,AV,1,3,7,7,0,0,0,56,943.1907669438916,0.3,-9.39
22.966666666666665,292,AV,1,2,8,9,5,0,0,45,2222.040577514192,0.3,-6.89
38.95,182,AV,2,4,4,3,4,0,0,53,1805.1606101798543,0.2,-7.790000000000001
37.85,295,AV,1,4,9,5,15,0,0,91,5502.789496653042,0.1,-3.785
42.333333333333336,195,AV,2,4,4,3,7,0,0,61,2891.134206742707,0.2,-8.466666666666667
23.033333333333335,53,AV,1,0,5,3,2,0,0,43,4660.29795945294,0.3,-6.91
37.416666666666664,255,AV,2,4,0,1,4,0,0,54,7177.938863287724,0.2,-7.483333333333333
19.383333333333333,257,AV,1,4,5,4,1,0,0,40,601.3137559373858,0.1,-1.9383333333333335
18.95,152,AV,1,0,5,6,8,0,0,39,743.7553910389753,0.2,-3.79
21.05,74,AV,1,0,9,5,9,0,0,42,3919.41152379869,0.6,-12.63
6.616666666666666,122,AV,0,5,3,5,1,0,0,20,2239.194506681481,0.2,-1.3233333333333333
17.166666666666668,129,AV,1,1,8,5,0,0,0,30,13351.937436366714,0.7,-12.016666666666667
28.833333333333332,154,AV,2,2,0,5,7,0,0,38,898.3728471886773,0.2,-5.766666666666667
17.866666666666667,168,AV,1,0,7,2,1,0,0,30,682.056612603955,0.2,-3.5733333333333337
41.96666666666667,32,AV,2,3,2,8,4,0,0,52,1474.807688008607,0.4,-16.78666666666667
10.383333333333333,140,AV,0,8,8,1,29,0,0,34,11049.706566164488,0.3,-3.1149999999999998
36.95,199,AV,2,0,1,0,4,0,0,50,600.3305173079323,0.9,-33.255
14.083333333333334,173,AV,1,1,6,3,0,0,0,25,2991.769966736588,0.1,-1.4083333333333334
29.916666666666668,244,AV,2,2,0,5,1,0,0,33,3097.4575811220984,0.1,-2.991666666666667
31.433333333333334,26,AV,2,2,0,5,3,0,0,42,4429.527615460413,0.2,-6.286666666666667
40.81666666666667,78,AV,2,3,0,8,8,0,0,55,3558.5090095449787,1.0,-40.81666666666667
22.266666666666666,17,AV,2,3,3,8,1,0,0,19,424.9057127261393,0.6,-13.36
45.65,35,AV,2,2,0,5,5,0,0,75,1649.648602545546,0.1,-4.565
36.85,249,AV,2,4,4,3,6,0,0,48,832.3173438658397,0.1,-3.6850000000000005
31.85,19,AV,1,0,5,6,3,0,0,57,1587.6148581174584,0.2,-6.370000000000001
20.366666666666667,90,AV,1,0,7,2,1,0,0,40,2619.168197182975,0.3,-6.11
26.183333333333334,82,AV,1,1,6,3,1,0,0,47,3393.6426315430986,0.1,-2.6183333333333336
26.416666666666668,96,AV,1,4,5,1,0,0,0,48,572.7967315704935,0.2,-5.283333333333334
20.516666666666666,256,AV,0,9,0,4,0,0,0,43,4818.617258984985,0.1,-2.0516666666666667
24.133333333333333,246,AV,2,2,0,5,7,0,0,23,5480.041794665195,0.4,-9.653333333333334
27.066666666666666,123,AV,0,6,0,4,9,0,0,61,1040.734547163155,0.3,-8.12
40.2,273,AV,2,3,3,5,6,0,0,49,5862.8833826120845,0.1,-4.0200000000000005
26.0,102,AV,0,6,0,4,2,0,0,51,3583.4963710051925,0.4,-10.4
42.96666666666667,191,AV,2,0,1,0,4,0,0,59,6563.608435155774,0.3,-12.89
32.55,136,AV,2,4,4,3,8,0,0,47,1592.6375082496468,0.1,-3.255
8.316666666666666,47,AV,0,5,3,5,3,0,0,27,1310.9401185904849,0.3,-2.4949999999999997
24.683333333333334,128,AV,2,3,0,1,4,0,0,28,2747.619709803412,1.0,-24.683333333333334
35.85,287,AV,1,4,8,6,0,0,0,67,9667.367812467324,0.9,-32.265
28.5,210,AV,2,2,0,5,2,0,0,42,491.0984231068265,0.5,-14.25
4.916666666666667,232,AV,0,8,1,0,3,0,0,14,3368.9508766880413,0.2,-0.9833333333333334
44.7,299,AV,2,2,0,5,1,0,0,61,3465.4556083993225,0.1,-4.470000000000001
31.4,43,AV,1,0,7,2,1,0,0,58,4925.450001742355,0.1,-3.14
33.65,263,AV,1,0,5,5,12,0,0,62,636.6552097563458,0.2,-6.73
34.266666666666666,23,AV,1,1,7,1,1,0,0,60,3323.1633986738134,0.3,-10.28
39.266666666666666,5,AV,2,2,0,5,5,0,0,52,632.5893922142865,0.3,-11.78
48.21666666666667,291,AV,2,4,4,3,4,0,0,66,807.7368269013535,0.3,-14.465
35.983333333333334,172,AV,2,2,0,5,0,0,0,49,985.0802174553831,0.9,-32.385000000000005
12.866666666666667,243,AV,1,0,6,0,8,0,0,21,1148.9174546898266,0.1,-1.2866666666666668
29.683333333333334,44,AV,2,3,0,1,4,0,0,41,6081.635477498837,0.2,-5.936666666666667
25.966666666666665,160,AV,1,0,7,2,1,0,0,48,4549.070920567666,0.1,-2.5966666666666667
35.916666666666664,233,AV,1,0,5,5,14,0,0,68,5354.15698790508,0.2,-7.183333333333334
38.8,237,AV,2,4,4,3,9,0,0,53,5913.041300376779,0.1,-3.88
42.083333333333336,8,AV,2,2,0,5,12,0,0,57,3778.090807703549,0.3,-12.625
33.25,62,AV,2,2,0,5,3,0,0,48,2318.1098695731453,0.6,-19.95
24.033333333333335,229,AV,0,6,4,6,3,0,0,47,1447.5744631551047,0.1,-2.4033333333333338
22.516666666666666,55,AV,2,4,4,3,5,0,0,13,3783.636689084741,0.4,-9.006666666666666
18.65,165,AV,1,0,5,6,12,0,0,36,4864.205776554158,0.1,-1.865
29.3,92,AV,0,6,2,1,0,0,0,63,3866.930621896856,0.3,-8.79
13.283333333333333,189,AV,1,3,8,4,2,0,0,13,13079.31179296209,0.4,-5.3133333333333335
38.016666666666666,186,AV,2,0,1,0,7,0,0,49,2212.8825544422834,0.1,-3.8016666666666667
22.183333333333334,24,AV,0,9,0,4,3,0,0,47,2011.9739719035176,0.2,-4.4366666666666665
25.316666666666666,68,AV,2,2,0,5,1,0,0,34,12051.378145129962,0.4,-10.126666666666667
26.533333333333335,33,AV,1,4,9,5,1,0,0,47,1528.3774584247917,0.1,-2.6533333333333338
30.966666666666665,148,AV,2,4,4,3,14,0,0,40,3017.17067826153,0.1,-3.0966666666666667
35.56666666666667,278,AV,2,0,1,0,7,0,0,51,1460.106853854364,0.4,-14.226666666666668
13.583333333333334,283,AV,0,9,7,7,7,0,0,39,2078.9202215407213,0.1,-1.3583333333333334
16.65,115,AV,1,3,7,4,0,0,0,25,4747.153558918807,0.5,-8.325
13.333333333333334,65,AV,1,0,5,4,13,0,0,15,4549.115907877681,0.4,-5.333333333333334
18.35,276,AV,1,3,7,7,12,0,0,38,7658.5640246764915,0.1,-1.8350000000000002
9.95,20,AV,0,9,0,4,4,0,0,33,3245.380745418587,0.1,-0.995
42.36666666666667,192,AV,2,0,1,0,4,0,0,60,2758.442965787371,0.5,-21.183333333333334
35.766666666666666,221,AV,2,0,1,0,36,0,0,51,1682.490559712908,0.3,-10.729999999999999
18.2,14,AV,1,1,6,3,1,0,0,33,388.2787303527966,0.2,-3.64
15.3,296,AV,0,9,2,6,4,0,0,39,1530.0661682302475,0.4,-6.120000000000001
24.616666666666667,21,AV,2,2,0,5,0,0,0,31,1900.764377468582,0.1,-2.461666666666667
32.03333333333333,12,AV,2,2,0,5,3,0,0,44,1664.0464513081895,0.2,-6.406666666666666
29.516666666666666,196,AV,1,0,5,5,1,0,0,55,1942.5668635563816,0.1,-2.9516666666666667
24.833333333333332,231,AV,1,0,5,5,6,0,0,45,508.6019702527906,0.6,-14.899999999999999
25.983333333333334,183,AV,2,4,4,3,8,0,0,25,827.3783452591958,0.2,-5.196666666666667
33.266666666666666,250,AV,1,3,6,6,2,0,0,58,3197.7177395395383,0.3,-9.979999999999999
38.2,242,AV,2,2,0,5,12,0,0,56,1323.5149786113286,0.1,-3.8200000000000003
32.75,145,AV,2,3,2,8,0,0,0,45,1200.7903182940884,0.1,-3.2750000000000004
30.766666666666666,285,AV,2,0,1,0,5,0,0,42,2533.2754137277425,0.2,-6.153333333333333
31.5,267,AV,2,3,1,7,2,0,0,42,2675.3892374750885,0.1,-3.1500000000000004
27.316666666666666,166,AV,2,4,4,0,7,0,0,32,1386.7650627050614,0.1,-2.731666666666667
18.716666666666665,134,AV,0,6,4,3,5,0,0,42,4635.813442599864,0.1,-1.8716666666666666
24.0,286,AV,0,5,0,8,8,0,0,48,15387.119225735782,0.8,-19.200000000000003
16.833333333333332,64,AV,1,1,7,1,9,0,0,25,437.5592869272848,0.1,-1.6833333333333333
41.06666666666667,214,AV,2,2,0,5,4,0,0,55,4609.601315671212,0.2,-8.213333333333335
23.116666666666667,159,AV,1,4,5,5,2,0,0,45,6130.868263041086,0.9,-20.805
12.433333333333334,170,AV,1,0,5,5,2,0,0,1,857.6590975250949,0.1,-1.2433333333333334
37.9,36,AV,2,0,1,0,9,0,0,53,8981.750106371177,0.4,-15.16
33.81666666666667,124,AV,2,0,1,0,4,0,0,48,5341.061461458292,0.1,-3.3816666666666673
14.25,144,AV,1,0,5,5,5,0,0,23,816.2772675203604,0.3,-4.2749999999999995
17.116666666666667,175,AV,0,6,7,6,9,0,0,41,658.4091024775607,0.2,-3.423333333333334
24.683333333333334,289,AV,2,2,3,1,6,0,0,34,1564.4426034616197,0.5,-12.341666666666667
46.7,54,AV,2,0,1,4,11,0,0,59,902.2448599555772,0.4,-18.680000000000003
29.933333333333334,121,AV,2,4,4,3,4,0,0,37,497.26542980048754,0.2,-5.986666666666667
27.5,188,AV,2,0,1,0,9,0,0,29,4889.272753955773,0.7,-19.25
10.55,161,AV,1,0,5,5,0,0,0,7,3987.5502105766736,0.1,-1.0550000000000002
29.816666666666666,230,AV,1,0,5,4,11,0,0,55,6446.254396158338,0.2,-5.963333333333334
33.35,217,AV,2,3,0,1,5,0,0,39,979.573716991658,0.1,-3.3350000000000004
31.366666666666667,204,AV,1,2,5,3,0,0,0,57,4504.939201911708,0.1,-3.1366666666666667
24.716666666666665,80,AV,1,0,5,4,3,0,0,46,2198.5025098873134,0.1,-2.4716666666666667
31.583333333333332,142,AV,1,1,6,3,1,0,0,56,742.4887258523852,0.1,-3.158333333333333
28.366666666666667,59,AV,2,4,4,3,7,0,0,38,5064.807770076448,0.7,-19.856666666666666
28.116666666666667,76,AV,1,0,5,5,3,0,0,48,2853.537244729806,0.9,-25.305
43.78333333333333,86,AV,2,2,0,5,12,0,0,68,1573.7150367511856,0.8,-35.026666666666664
28.8,0,AV,2,2,4,8,6,0,0,31,1261.43865123121,0.1,-2.8800000000000003
33.06666666666667,245,AV,2,4,4,3,17,0,0,36,1950.0200213032829,0.2,-6.613333333333334
