travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.06666666666666,147,AV,0,9,4,5,1,0,0,71,1141.0395517097602,0.2,-17.413333333333334
34.266666666666666,101,AV,1,3,9,4,7,0,0,65,2139.4702648744856,0.4,-13.706666666666667
24.883333333333333,2,AV,2,1,4,6,10,0,0,36,2767.495209174315,0.1,-2.4883333333333333
30.533333333333335,222,AV,1,3,8,5,7,0,0,57,3849.958431883558,0.1,-3.0533333333333337
18.783333333333335,22,AV,1,1,7,8,22,0,0,37,2486.38103050259,0.2,-3.7566666666666673
73.15,89,AV,0,9,4,4,1,0,0,59,3803.247088152212,0.1,-7.315000000000001
22.483333333333334,84,AV,0,5,5,7,2,0,0,33,2421.0391237858234,0.5,-11.241666666666667
4.916666666666667,254,AV,0,6,2,7,9,0,0,16,4843.3187157075145,0.1,-0.4916666666666667
64.61666666666666,190,AV,0,9,8,0,7,0,0,55,541.9839687696077,0.2,-12.923333333333332
34.233333333333334,208,AV,2,1,4,3,11,0,0,46,4754.245589533712,0.5,-17.116666666666667
34.6,63,AV,1,2,5,6,9,0,0,61,2756.9260540590044,0.2,-6.920000000000001
43.93333333333333,207,AV,2,2,2,3,6,0,0,58,1011.0784796502788,0.1,-4.3933333333333335
22.566666666666666,133,AV,0,5,2,2,0,0,0,33,2969.8754393798326,0.3,-6.77
55.833333333333336,109,AV,0,5,3,8,7,0,0,50,595.9176043698985,0.3,-16.75
31.35,41,AV,0,6,1,8,3,0,0,37,1848.7234685638712,0.3,-9.405
33.11666666666667,266,AV,0,9,5,2,1,0,0,37,1527.6889462703334,0.2,-6.623333333333334
32.0,29,AV,1,1,5,0,1,0,0,60,4416.224882412617,0.1,-3.2
35.9,298,AV,2,2,2,3,5,0,0,47,1234.5997004771,0.4,-14.36
30.35,141,AV,1,0,8,2,11,0,0,53,2496.2043409386315,0.4,-12.14
34.68333333333333,268,AV,2,2,3,5,0,0,0,39,6007.794801579103,0.2,-6.9366666666666665
59.233333333333334,46,AV,0,5,1,0,0,0,0,53,566.7055292848979,0.5,-29.616666666666667
50.53333333333333,49,AV,0,6,0,4,8,0,0,47,1074.3823512953045,0.5,-25.266666666666666
78.5,137,AV,0,7,1,5,2,0,0,62,2818.3733061874163,0.2,-15.700000000000001
92.46666666666667,98,AV,0,6,1,1,10,0,0,78,9095.945853089892,0.7,-64.72666666666666
31.333333333333332,95,AV,2,2,2,6,5,0,0,42,4924.983441788647,0.2,-6.266666666666667
44.55,251,AV,2,1,4,4,7,0,0,72,825.4433072334436,0.4,-17.82
88.8,228,AV,0,9,4,9,10,0,0,76,1279.3396024785957,0.1,-8.88
17.116666666666667,110,AV,0,9,5,4,2,0,0,30,11185.875164713363,0.2,-3.423333333333334
8.533333333333333,239,AV,0,6,5,2,0,0,0,22,3458.1247672483346,0.1,-0.8533333333333334
22.75,131,AV,2,1,1,3,13,0,0,19,4376.119511966378,1.0,-22.75
37.88333333333333,247,AV,2,0,2,0,6,0,0,49,4687.914961676448,0.2,-7.576666666666667
36.333333333333336,235,AV,1,3,7,7,3,0,0,69,6709.13861087917,0.4,-14.533333333333335
92.25,111,AV,0,8,2,0,13,0,0,84,449.0833195935783,0.6,-55.35
26.183333333333334,135,AV,2,4,2,2,5,0,0,29,2105.159940183184,0.1,-2.6183333333333336
47.05,206,AV,0,5,7,0,4,0,0,46,4950.268578812107,0.7,-32.934999999999995
19.55,280,AV,1,2,5,5,0,0,0,39,1684.196745492046,0.1,-1.955
73.16666666666667,73,AV,0,6,7,1,5,0,0,59,1022.032321197676,0.2,-14.633333333333335
19.4,117,AV,1,4,7,9,11,0,0,38,4266.216809230351,0.2,-3.88
34.7,28,AV,1,1,5,2,0,0,0,66,20239.22920549412,0.3,-10.41
40.25,112,AV,2,1,1,7,12,0,0,57,2780.081336731352,0.4,-16.1
22.35,114,AV,1,0,5,3,0,0,0,42,913.5589076746268,0.1,-2.2350000000000003
46.55,45,AV,2,2,3,1,6,0,0,69,7511.51421120444,0.2,-9.31
42.21666666666667,234,AV,2,2,1,1,5,0,0,59,6947.27484286379,0.1,-4.221666666666667
30.35,1,AV,2,3,4,1,9,0,0,37,7612.519032757181,0.1,-3.035
34.833333333333336,143,AV,0,6,5,9,3,0,0,38,1083.524948441525,0.4,-13.933333333333335
30.033333333333335,240,AV,1,4,7,5,11,0,0,56,3759.463069718096,0.4,-12.013333333333335
17.55,274,AV,0,7,6,2,2,0,0,29,4645.51881630073,0.3,-5.265
30.05,209,AV,2,0,0,2,5,0,0,42,10426.353459350525,0.7,-21.035
40.75,216,AV,2,0,1,4,7,0,0,48,1530.6528609905624,0.1,-4.075
10.1,277,AV,0,8,1,7,0,0,0,23,2850.5966631146844,0.2,-2.02
10.883333333333333,174,AV,1,3,5,1,0,0,0,1,2996.640782499388,0.2,-2.1766666666666667
45.11666666666667,270,AV,0,7,2,3,9,0,0,44,1782.711710770346,0.4,-18.046666666666667
25.516666666666666,288,AV,1,4,5,2,0,0,0,48,2744.255474143275,0.1,-2.5516666666666667
66.28333333333333,97,AV,0,7,6,9,4,0,0,56,3724.6301341612702,0.8,-53.02666666666667
40.68333333333333,93,AV,2,2,0,4,11,0,0,52,5304.212874057136,0.4,-16.273333333333333
33.083333333333336,269,AV,2,1,4,0,4,0,0,45,4061.843573313689,0.1,-3.3083333333333336
36.31666666666667,156,AV,1,0,6,5,2,0,0,73,437.8567856598078,0.1,-3.6316666666666673
31.116666666666667,281,AV,1,3,5,7,5,0,0,56,943.1907669438916,0.4,-12.446666666666667
32.63333333333333,292,AV,2,3,2,6,4,0,0,45,2222.040577514192,0.1,-3.2633333333333336
60.916666666666664,182,AV,0,8,7,2,2,0,0,53,1805.1606101798543,0.2,-12.183333333333334
37.43333333333333,295,AV,1,1,5,3,11,0,0,91,5502.789496653042,0.2,-7.486666666666666
76.68333333333334,195,AV,0,6,0,5,1,0,0,61,2891.134206742707,0.4,-30.673333333333336
34.416666666666664,53,AV,2,2,4,4,6,0,0,43,4660.29795945294,0.7,-24.091666666666665
37.53333333333333,255,AV,2,2,2,0,6,0,0,54,7177.938863287724,0.2,-7.506666666666667
28.316666666666666,257,AV,2,1,1,5,1,0,0,40,601.3137559373858,0.1,-2.831666666666667
36.266666666666666,152,AV,0,6,0,5,4,0,0,39,743.7553910389753,0.1,-3.626666666666667
39.983333333333334,74,AV,0,7,2,8,3,0,0,42,3919.41152379869,0.1,-3.9983333333333335
21.55,122,AV,2,1,4,4,23,0,0,20,2239.194506681481,0.3,-6.465
19.033333333333335,129,AV,0,8,4,8,7,0,0,30,13351.937436366714,0.4,-7.613333333333334
18.633333333333333,154,AV,1,4,7,2,8,0,0,38,898.3728471886773,0.4,-7.453333333333333
20.966666666666665,168,AV,0,9,1,2,2,0,0,30,682.056612603955,0.9,-18.869999999999997
59.4,32,AV,0,6,3,4,0,0,0,52,1474.807688008607,0.2,-11.88
26.2,140,AV,0,9,8,7,2,0,0,34,11049.706566164488,1.0,-26.2
36.983333333333334,199,AV,2,0,1,0,9,0,0,50,600.3305173079323,0.6,-22.19
13.316666666666666,173,AV,1,3,6,1,0,0,0,25,2991.769966736588,1.0,-13.316666666666666
17.916666666666668,244,AV,1,3,5,3,0,0,0,33,3097.4575811220984,0.1,-1.791666666666667
41.65,26,AV,0,6,5,4,1,0,0,42,4429.527615460413,0.5,-20.825
64.46666666666667,78,AV,0,6,9,2,3,0,0,55,3558.5090095449787,0.2,-12.893333333333334
22.183333333333334,17,AV,2,3,0,8,1,0,0,19,424.9057127261393,0.2,-4.4366666666666665
45.31666666666667,35,AV,2,0,1,0,7,0,0,75,1649.648602545546,0.1,-4.531666666666667
36.766666666666666,249,AV,2,2,3,5,0,0,0,48,832.3173438658397,0.6,-22.06
42.083333333333336,19,AV,2,3,1,3,11,0,0,57,1587.6148581174584,0.1,-4.208333333333334
29.116666666666667,90,AV,2,2,3,2,8,0,0,40,2619.168197182975,0.1,-2.911666666666667
52.3,82,AV,0,9,1,8,2,0,0,47,3393.6426315430986,0.2,-10.46
52.28333333333333,96,AV,0,5,3,6,9,0,0,48,572.7967315704935,0.5,-26.141666666666666
22.366666666666667,256,AV,1,2,8,4,5,0,0,43,4818.617258984985,0.2,-4.473333333333334
24.033333333333335,246,AV,2,0,0,2,5,0,0,23,5480.041794665195,0.1,-2.4033333333333338
41.55,123,AV,2,4,3,3,4,0,0,61,1040.734547163155,0.1,-4.155
40.11666666666667,273,AV,2,2,4,7,6,0,0,49,5862.8833826120845,0.1,-4.011666666666667
57.78333333333333,102,AV,0,6,4,8,2,0,0,51,3583.4963710051925,0.8,-46.22666666666667
74.98333333333333,191,AV,0,5,8,4,4,0,0,59,6563.608435155774,0.8,-59.98666666666667
50.416666666666664,136,AV,0,7,0,5,0,0,0,47,1592.6375082496468,0.6,-30.249999999999996
24.35,47,AV,2,1,2,5,0,0,0,27,1310.9401185904849,0.7,-17.044999999999998
14.883333333333333,128,AV,1,1,5,0,2,0,0,28,2747.619709803412,0.4,-5.953333333333333
36.266666666666666,287,AV,1,4,8,6,12,0,0,67,9667.367812467324,0.2,-7.253333333333334
20.583333333333332,210,AV,1,3,6,5,4,0,0,42,491.0984231068265,0.1,-2.058333333333333
20.866666666666667,232,AV,2,3,2,3,11,0,0,14,3368.9508766880413,0.5,-10.433333333333334
78.53333333333333,299,AV,0,9,4,0,10,0,0,61,3465.4556083993225,0.1,-7.8533333333333335
30.516666666666666,43,AV,1,2,5,4,0,0,0,58,4925.450001742355,0.7,-21.361666666666665
42.56666666666667,263,AV,2,0,3,5,2,0,0,62,636.6552097563458,1.0,-42.56666666666667
75.13333333333334,23,AV,0,8,6,2,3,0,0,60,3323.1633986738134,0.2,-15.026666666666669
28.166666666666668,5,AV,1,0,5,4,11,0,0,52,632.5893922142865,0.3,-8.45
83.93333333333334,291,AV,0,9,8,6,2,0,0,66,807.7368269013535,0.1,-8.393333333333334
35.916666666666664,172,AV,2,4,4,3,6,0,0,49,985.0802174553831,1.0,-35.916666666666664
21.1,243,AV,2,0,1,9,12,0,0,21,1148.9174546898266,0.1,-2.1100000000000003
29.883333333333333,44,AV,2,1,2,9,0,0,0,41,6081.635477498837,0.5,-14.941666666666666
34.85,160,AV,2,2,3,4,5,0,0,48,4549.070920567666,0.1,-3.4850000000000003
45.28333333333333,233,AV,2,3,1,5,1,0,0,68,5354.15698790508,0.3,-13.584999999999999
38.5,237,AV,2,3,0,4,5,0,0,53,5913.041300376779,0.3,-11.549999999999999
68.06666666666666,8,AV,0,5,5,3,0,0,0,57,3778.090807703549,0.2,-13.613333333333333
33.833333333333336,62,AV,2,2,0,5,1,0,0,48,2318.1098695731453,0.2,-6.7666666666666675
25.716666666666665,229,AV,1,0,5,4,0,0,0,47,1447.5744631551047,0.4,-10.286666666666667
22.5,55,AV,2,1,3,5,1,0,0,13,3783.636689084741,0.3,-6.75
27.783333333333335,165,AV,0,6,2,5,4,0,0,36,4864.205776554158,0.2,-5.5566666666666675
36.75,92,AV,1,3,8,9,1,0,0,63,3866.930621896856,0.1,-3.6750000000000003
13.333333333333334,189,AV,1,1,7,7,2,0,0,13,13079.31179296209,0.7,-9.333333333333334
27.45,186,AV,1,2,8,5,2,0,0,49,2212.8825544422834,0.4,-10.98
24.666666666666668,24,AV,1,0,7,1,11,0,0,47,2011.9739719035176,1.0,-24.666666666666668
25.266666666666666,68,AV,2,4,2,3,10,0,0,34,12051.378145129962,0.2,-5.053333333333334
26.066666666666666,33,AV,1,0,7,0,1,0,0,47,1528.3774584247917,0.2,-5.213333333333334
38.2,148,AV,0,6,9,5,6,0,0,40,3017.17067826153,0.4,-15.280000000000001
35.78333333333333,278,AV,2,3,3,6,8,0,0,51,1460.106853854364,0.1,-3.578333333333333
36.55,283,AV,0,5,3,1,10,0,0,39,2078.9202215407213,0.5,-18.275
29.316666666666666,115,AV,2,2,3,0,6,0,0,25,4747.153558918807,0.3,-8.795
6.9,65,AV,0,5,8,4,7,0,0,15,4549.115907877681,0.4,-2.7600000000000002
34.483333333333334,276,AV,0,5,4,0,0,0,0,38,7658.5640246764915,0.4,-13.793333333333335
25.55,20,AV,2,0,1,3,5,0,0,33,3245.380745418587,0.1,-2.555
42.7,192,AV,2,0,4,2,5,0,0,60,2758.442965787371,0.4,-17.080000000000002
36.03333333333333,221,AV,2,3,3,1,5,0,0,51,1682.490559712908,0.2,-7.206666666666667
24.35,14,AV,0,6,5,4,9,0,0,33,388.2787303527966,0.3,-7.305
20.183333333333334,296,AV,1,0,8,8,3,0,0,39,1530.0661682302475,0.4,-8.073333333333334
18.95,21,AV,0,9,0,9,9,0,0,31,1900.764377468582,0.5,-9.475
22.116666666666667,12,AV,1,0,5,5,1,0,0,44,1664.0464513081895,0.1,-2.211666666666667
66.1,196,AV,0,6,6,4,3,0,0,55,1942.5668635563816,0.3,-19.83
47.11666666666667,231,AV,0,6,0,9,3,0,0,45,508.6019702527906,0.1,-4.711666666666667
12.1,183,AV,0,7,7,8,5,0,0,25,827.3783452591958,0.8,-9.68
71.61666666666666,250,AV,0,7,1,6,3,0,0,58,3197.7177395395383,0.4,-28.646666666666665
38.333333333333336,242,AV,2,4,2,2,5,0,0,56,1323.5149786113286,1.0,-38.333333333333336
23.383333333333333,145,AV,1,0,5,9,8,0,0,45,1200.7903182940884,0.1,-2.3383333333333334
41.68333333333333,285,AV,0,5,3,5,11,0,0,42,2533.2754137277425,0.5,-20.841666666666665
31.566666666666666,267,AV,2,0,3,0,7,0,0,42,2675.3892374750885,0.2,-6.3133333333333335
16.383333333333333,166,AV,1,1,6,4,1,0,0,32,1386.7650627050614,0.2,-3.276666666666667
31.383333333333333,134,AV,2,2,3,5,0,0,0,42,4635.813442599864,0.1,-3.1383333333333336
25.883333333333333,286,AV,1,0,6,3,3,0,0,48,15387.119225735782,0.2,-5.176666666666667
14.033333333333333,64,AV,0,5,1,5,0,0,0,25,437.5592869272848,0.4,-5.613333333333333
30.35,214,AV,1,2,5,6,4,0,0,55,4609.601315671212,0.1,-3.035
31.4,159,AV,2,1,3,7,7,0,0,45,6130.868263041086,0.1,-3.14
12.45,170,AV,1,0,7,2,2,0,0,1,857.6590975250949,0.3,-3.7349999999999994
60.9,36,AV,0,5,3,5,1,0,0,53,8981.750106371177,0.2,-12.18
33.78333333333333,124,AV,2,3,3,5,1,0,0,48,5341.061461458292,0.1,-3.3783333333333334
23.7,144,AV,2,3,0,6,20,0,0,23,816.2772675203604,0.3,-7.109999999999999
40.03333333333333,175,AV,0,9,5,2,4,0,0,41,658.4091024775607,0.3,-12.01
24.15,289,AV,0,5,0,4,11,0,0,34,1564.4426034616197,0.4,-9.66
34.233333333333334,54,AV,1,2,7,1,0,0,0,59,902.2448599555772,0.2,-6.846666666666668
33.083333333333336,121,AV,0,6,5,0,2,0,0,37,497.26542980048754,0.5,-16.541666666666668
16.15,188,AV,1,1,7,3,0,0,0,29,4889.272753955773,0.2,-3.23
4.933333333333334,161,AV,0,6,4,1,18,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
39.28333333333333,230,AV,2,4,1,2,6,0,0,55,6446.254396158338,0.1,-3.9283333333333332
21.45,217,AV,1,4,5,2,17,0,0,39,979.573716991658,0.9,-19.305
40.083333333333336,204,AV,2,4,4,0,11,0,0,57,4504.939201911708,0.1,-4.008333333333334
34.53333333333333,80,AV,2,2,4,8,6,0,0,46,2198.5025098873134,0.1,-3.453333333333333
42.166666666666664,142,AV,2,1,3,1,10,0,0,56,742.4887258523852,0.1,-4.216666666666667
34.766666666666666,59,AV,0,5,5,3,7,0,0,38,5064.807770076448,0.9,-31.29
54.166666666666664,76,AV,0,6,7,7,2,0,0,48,2853.537244729806,0.1,-5.416666666666667
85.28333333333333,86,AV,0,6,6,5,0,0,0,68,1573.7150367511856,0.5,-42.641666666666666
28.65,0,AV,2,1,2,0,9,0,0,31,1261.43865123121,0.2,-5.73
31.5,245,AV,0,5,5,1,1,0,0,36,1950.0200213032829,0.1,-3.1500000000000004
22.766666666666666,198,AV,1,3,5,6,7,0,0,44,4547.885280126284,0.2,-4.553333333333334
38.11666666666667,238,AV,2,4,1,4,14,0,0,51,5825.994272151124,0.2,-7.623333333333334
21.4,150,AV,2,0,0,4,6,0,0,7,5960.007005011629,0.2,-4.28
19.6,83,AV,1,0,6,0,3,0,0,39,1348.5865378412918,0.9,-17.64
40.11666666666667,178,AV,2,3,4,8,10,0,0,52,1129.1321270070612,0.5,-20.058333333333334
