travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.36666666666667,147,AV,2,0,3,5,0,0,0,71,1141.0395517097602,0.2,-8.673333333333334
34.25,101,AV,1,2,5,0,5,0,0,65,2139.4702648744856,0.4,-13.700000000000001
17.0,2,AV,1,1,7,6,4,0,0,36,2767.495209174315,0.1,-1.7000000000000002
76.66666666666667,222,AV,0,9,5,1,1,0,0,57,3849.958431883558,0.1,-7.666666666666668
19.6,22,AV,1,2,7,2,1,0,0,37,2486.38103050259,0.2,-3.9200000000000004
33.1,89,AV,1,3,5,6,5,0,0,59,3803.247088152212,0.1,-3.3100000000000005
27.266666666666666,84,AV,2,2,2,6,3,0,0,33,2421.0391237858234,0.1,-2.7266666666666666
20.516666666666666,254,AV,2,0,2,5,0,0,0,16,4843.3187157075145,1.0,-20.516666666666666
42.2,190,AV,2,0,4,7,0,0,0,55,541.9839687696077,0.1,-4.220000000000001
34.4,208,AV,2,3,3,2,5,0,0,46,4754.245589533712,0.3,-10.319999999999999
46.53333333333333,63,AV,2,1,2,1,5,0,0,61,2756.9260540590044,0.3,-13.959999999999999
43.88333333333333,207,AV,2,1,2,8,2,0,0,58,1011.0784796502788,0.4,-17.553333333333335
17.383333333333333,133,AV,1,2,7,5,6,0,0,33,2969.8754393798326,0.5,-8.691666666666666
61.18333333333333,109,AV,0,6,6,2,2,0,0,50,595.9176043698985,0.8,-48.946666666666665
29.45,41,AV,0,8,1,1,2,0,0,37,1848.7234685638712,0.1,-2.9450000000000003
29.666666666666668,266,AV,0,7,5,3,0,0,0,37,1527.6889462703334,0.1,-2.966666666666667
42.05,29,AV,2,4,4,3,6,0,0,60,4416.224882412617,0.1,-4.205
25.116666666666667,298,AV,1,1,5,7,2,0,0,47,1234.5997004771,0.3,-7.535
30.266666666666666,141,AV,1,2,7,1,5,0,0,53,2496.2043409386315,0.1,-3.026666666666667
22.033333333333335,268,AV,1,1,5,0,1,0,0,39,6007.794801579103,0.1,-2.2033333333333336
67.9,46,AV,0,5,5,3,3,0,0,53,566.7055292848979,0.1,-6.790000000000001
36.81666666666667,49,AV,2,3,4,0,14,0,0,47,1074.3823512953045,0.1,-3.681666666666667
33.68333333333333,137,AV,1,1,5,2,2,0,0,62,2818.3733061874163,0.5,-16.841666666666665
94.21666666666667,98,AV,0,7,0,6,1,0,0,78,9095.945853089892,0.2,-18.843333333333334
31.5,95,AV,2,3,3,0,9,0,0,42,4924.983441788647,1.0,-31.5
35.5,251,AV,1,3,6,6,1,0,0,72,825.4433072334436,0.1,-3.5500000000000003
92.31666666666666,228,AV,0,7,0,4,1,0,0,76,1279.3396024785957,0.1,-9.231666666666667
18.866666666666667,110,AV,0,7,4,7,0,0,0,30,11185.875164713363,0.4,-7.546666666666667
13.7,239,AV,1,3,7,3,4,0,0,22,3458.1247672483346,0.7,-9.589999999999998
22.766666666666666,131,AV,2,2,2,6,4,0,0,19,4376.119511966378,0.1,-2.276666666666667
37.81666666666667,247,AV,2,1,4,5,7,0,0,49,4687.914961676448,0.1,-3.781666666666667
88.91666666666667,235,AV,0,9,7,9,0,0,0,69,6709.13861087917,0.2,-17.783333333333335
45.13333333333333,111,AV,2,2,1,7,0,0,0,84,449.0833195935783,0.1,-4.513333333333334
26.45,135,AV,2,2,3,0,5,0,0,29,2105.159940183184,0.3,-7.935
50.516666666666666,206,AV,0,5,5,9,4,0,0,46,4950.268578812107,0.5,-25.258333333333333
29.85,280,AV,2,1,0,4,11,0,0,39,1684.196745492046,0.7,-20.895
81.91666666666667,73,AV,0,5,5,3,0,0,0,59,1022.032321197676,0.2,-16.383333333333336
