travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,147,AV,1,1,7,1,0,0,0,71,1141.0395517097602,0.2,-7.050000000000001
34.61666666666667,101,AV,1,4,7,5,5,0,0,65,2139.4702648744856,0.6,-20.77
17.633333333333333,2,AV,1,3,5,7,4,0,0,36,2767.495209174315,0.1,-1.7633333333333334
39.28333333333333,222,AV,2,3,3,5,0,0,0,57,3849.958431883558,0.1,-3.9283333333333332
29.916666666666668,22,AV,2,2,0,5,4,0,0,37,2486.38103050259,0.1,-2.991666666666667
41.53333333333333,89,AV,2,3,4,0,8,0,0,59,3803.247088152212,0.2,-8.306666666666667
27.35,84,AV,2,4,2,1,4,0,0,33,2421.0391237858234,0.1,-2.7350000000000003
4.783333333333333,254,AV,0,8,9,6,13,0,0,16,4843.3187157075145,0.1,-0.47833333333333333
31.233333333333334,190,AV,1,3,5,3,0,0,0,55,541.9839687696077,0.2,-6.246666666666667
34.2,208,AV,2,3,4,8,7,0,0,46,4754.245589533712,0.8,-27.360000000000003
46.516666666666666,63,AV,2,3,4,8,14,0,0,61,2756.9260540590044,0.4,-18.606666666666666
32.81666666666667,207,AV,1,3,8,9,2,0,0,58,1011.0784796502788,0.1,-3.281666666666667
28.433333333333334,133,AV,2,4,4,7,0,0,0,33,2969.8754393798326,0.2,-5.686666666666667
28.65,109,AV,1,0,7,2,6,0,0,50,595.9176043698985,0.1,-2.865
28.916666666666668,41,AV,2,0,1,4,4,0,0,37,1848.7234685638712,0.1,-2.891666666666667
20.066666666666666,266,AV,1,2,5,0,3,0,0,37,1527.6889462703334,0.9,-18.06
41.983333333333334,29,AV,2,3,4,3,6,0,0,60,4416.224882412617,0.2,-8.396666666666667
35.86666666666667,298,AV,2,0,1,0,6,0,0,47,1234.5997004771,0.1,-3.586666666666667
42.15,141,AV,2,3,3,5,1,0,0,53,2496.2043409386315,0.2,-8.43
34.85,268,AV,2,0,4,3,5,0,0,39,6007.794801579103,0.2,-6.970000000000001
28.666666666666668,46,AV,1,4,5,0,15,0,0,53,566.7055292848979,0.1,-2.866666666666667
36.583333333333336,49,AV,2,3,2,8,2,0,0,47,1074.3823512953045,0.1,-3.6583333333333337
34.13333333333333,137,AV,1,1,8,5,6,0,0,62,2818.3733061874163,0.1,-3.4133333333333336
37.93333333333333,98,AV,1,3,7,7,14,0,0,78,9095.945853089892,0.5,-18.966666666666665
17.016666666666666,95,AV,0,6,4,6,7,0,0,42,4924.983441788647,0.1,-1.7016666666666667
44.46666666666667,251,AV,2,2,0,5,0,0,0,72,825.4433072334436,0.4,-17.78666666666667
36.666666666666664,228,AV,1,3,5,6,13,0,0,76,1279.3396024785957,0.1,-3.6666666666666665
15.766666666666667,110,AV,1,4,8,1,3,0,0,30,11185.875164713363,0.6,-9.46
8.466666666666667,239,AV,0,6,6,2,8,0,0,22,3458.1247672483346,0.2,-1.6933333333333334
13.066666666666666,131,AV,1,0,5,5,3,0,0,19,4376.119511966378,0.7,-9.146666666666667
37.46666666666667,247,AV,2,0,2,4,8,0,0,49,4687.914961676448,0.4,-14.986666666666668
35.733333333333334,235,AV,1,0,8,2,1,0,0,69,6709.13861087917,0.2,-7.146666666666667
45.06666666666667,111,AV,2,3,3,5,0,0,0,84,449.0833195935783,1.0,-45.06666666666667
15.733333333333333,135,AV,1,2,5,6,13,0,0,29,2105.159940183184,0.2,-3.1466666666666665
24.066666666666666,206,AV,1,2,5,0,0,0,0,46,4950.268578812107,0.4,-9.626666666666667
20.033333333333335,280,AV,1,0,5,4,8,0,0,39,1684.196745492046,0.2,-4.006666666666667
31.983333333333334,73,AV,1,1,6,3,3,0,0,59,1022.032321197676,0.1,-3.1983333333333337
30.216666666666665,117,AV,2,0,0,4,11,0,0,38,4266.216809230351,0.2,-6.043333333333333
34.63333333333333,28,AV,1,0,5,6,1,0,0,66,20239.22920549412,0.2,-6.926666666666667
30.866666666666667,112,AV,1,1,6,4,10,0,0,57,2780.081336731352,0.1,-3.086666666666667
