travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.65,147,AV,2,2,0,5,5,0,0,71,1141.0395517097602,0.3,-12.795
44.05,101,AV,2,4,4,3,8,0,0,65,2139.4702648744856,0.2,-8.81
24.95,2,AV,2,0,1,0,5,0,0,36,2767.495209174315,0.1,-2.495
39.28333333333333,222,AV,2,0,1,0,21,0,0,57,3849.958431883558,0.1,-3.9283333333333332
19.15,22,AV,1,3,5,2,6,0,0,37,2486.38103050259,0.3,-5.744999999999999
32.266666666666666,89,AV,1,0,5,4,14,0,0,59,3803.247088152212,0.1,-3.2266666666666666
16.95,84,AV,1,0,5,5,2,0,0,33,2421.0391237858234,0.6,-10.17
20.6,254,AV,2,2,0,5,3,0,0,16,4843.3187157075145,0.1,-2.06
30.883333333333333,190,AV,1,0,5,6,4,0,0,55,541.9839687696077,0.1,-3.0883333333333334
34.18333333333333,208,AV,2,0,1,0,9,0,0,46,4754.245589533712,1.0,-34.18333333333333
46.18333333333333,63,AV,2,2,0,5,2,0,0,61,2756.9260540590044,0.4,-18.473333333333333
43.6,207,AV,2,4,4,3,5,0,0,58,1011.0784796502788,0.1,-4.36
17.383333333333333,133,AV,1,1,6,3,3,0,0,33,2969.8754393798326,0.1,-1.7383333333333333
28.65,109,AV,1,0,5,4,1,0,0,50,595.9176043698985,0.1,-2.865
19.233333333333334,41,AV,1,3,5,2,2,0,0,37,1848.7234685638712,0.1,-1.9233333333333336
31.8,266,AV,2,0,1,0,7,0,0,37,1527.6889462703334,0.4,-12.72
41.78333333333333,29,AV,2,2,0,5,5,0,0,60,4416.224882412617,0.2,-8.356666666666667
35.95,298,AV,2,0,1,0,6,0,0,47,1234.5997004771,0.3,-10.785
41.96666666666667,141,AV,2,0,1,0,3,0,0,53,2496.2043409386315,0.1,-4.196666666666667
21.95,268,AV,1,3,7,7,7,0,0,39,6007.794801579103,0.2,-4.39
37.45,46,AV,2,4,4,3,16,0,0,53,566.7055292848979,0.1,-3.7450000000000006
36.666666666666664,49,AV,2,4,4,0,4,0,0,47,1074.3823512953045,0.3,-10.999999999999998
43.583333333333336,137,AV,2,2,0,5,0,0,0,62,2818.3733061874163,0.2,-8.716666666666667
48.95,98,AV,2,0,1,0,19,0,0,78,9095.945853089892,0.2,-9.790000000000001
31.416666666666668,95,AV,2,4,4,3,9,0,0,42,4924.983441788647,0.8,-25.133333333333336
36.36666666666667,251,AV,1,0,5,6,1,0,0,72,825.4433072334436,0.1,-3.6366666666666667
