travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
95.75,147,AV,0,5,1,0,0,0,0,71,1141.0395517097602,0.1,-9.575000000000001
44.71666666666667,101,AV,2,3,4,1,7,0,0,65,2139.4702648744856,0.1,-4.471666666666667
17.016666666666666,2,AV,1,4,5,4,0,0,0,36,2767.495209174315,0.3,-5.1049999999999995
30.766666666666666,222,AV,1,2,7,5,0,0,0,57,3849.958431883558,0.9,-27.69
31.25,22,AV,0,7,3,7,1,0,0,37,2486.38103050259,0.1,-3.125
32.483333333333334,89,AV,1,0,7,5,2,0,0,59,3803.247088152212,1.0,-32.483333333333334
24.216666666666665,84,AV,0,5,1,6,6,0,0,33,2421.0391237858234,0.2,-4.843333333333334
11.666666666666666,254,AV,1,2,5,3,0,0,0,16,4843.3187157075145,0.1,-1.1666666666666667
77.01666666666667,190,AV,0,5,2,0,3,0,0,55,541.9839687696077,0.1,-7.701666666666667
23.866666666666667,208,AV,1,1,7,8,10,0,0,46,4754.245589533712,0.1,-2.3866666666666667
46.38333333333333,63,AV,2,3,2,0,6,0,0,61,2756.9260540590044,0.3,-13.915
43.71666666666667,207,AV,2,0,3,2,5,0,0,58,1011.0784796502788,0.2,-8.743333333333334
28.316666666666666,133,AV,2,4,4,2,10,0,0,33,2969.8754393798326,0.1,-2.831666666666667
64.65,109,AV,0,6,8,5,3,0,0,50,595.9176043698985,1.0,-64.65
18.5,41,AV,1,0,5,8,8,0,0,37,1848.7234685638712,0.3,-5.55
31.4,266,AV,0,6,9,5,9,0,0,37,1527.6889462703334,0.1,-3.14
41.86666666666667,29,AV,2,3,0,2,5,0,0,60,4416.224882412617,1.0,-41.86666666666667
35.833333333333336,298,AV,2,0,3,7,3,0,0,47,1234.5997004771,0.4,-14.333333333333336
69.96666666666667,141,AV,0,8,5,9,1,0,0,53,2496.2043409386315,0.2,-13.993333333333334
34.583333333333336,268,AV,2,1,2,6,0,0,0,39,6007.794801579103,0.4,-13.833333333333336
37.78333333333333,46,AV,2,1,0,0,5,0,0,53,566.7055292848979,0.1,-3.7783333333333333
54.15,49,AV,0,9,9,0,16,0,0,47,1074.3823512953045,0.4,-21.66
89.05,137,AV,0,7,5,8,2,0,0,62,2818.3733061874163,0.1,-8.905
37.766666666666666,98,AV,1,0,9,3,1,0,0,78,9095.945853089892,0.1,-3.776666666666667
38.18333333333333,95,AV,0,5,6,7,5,0,0,42,4924.983441788647,0.2,-7.636666666666667
95.88333333333334,251,AV,0,5,5,7,4,0,0,72,825.4433072334436,0.1,-9.588333333333335
36.45,228,AV,1,4,5,5,18,0,0,76,1279.3396024785957,0.2,-7.290000000000001
15.35,110,AV,1,3,8,4,1,0,0,30,11185.875164713363,0.7,-10.745
10.25,239,AV,0,6,7,3,6,0,0,22,3458.1247672483346,0.1,-1.0250000000000001
6.716666666666667,131,AV,0,9,1,1,6,0,0,19,4376.119511966378,0.1,-0.6716666666666667
61.05,247,AV,0,8,1,3,3,0,0,49,4687.914961676448,1.0,-61.05
35.766666666666666,235,AV,1,1,8,1,3,0,0,69,6709.13861087917,0.2,-7.153333333333333
100.91666666666667,111,AV,0,8,8,3,2,0,0,84,449.0833195935783,0.1,-10.091666666666669
26.25,135,AV,2,0,3,4,10,0,0,29,2105.159940183184,0.1,-2.625
52.28333333333333,206,AV,0,7,4,2,0,0,0,46,4950.268578812107,0.2,-10.456666666666667
34.666666666666664,280,AV,0,5,4,2,0,0,0,39,1684.196745492046,0.2,-6.933333333333334
32.18333333333333,73,AV,1,4,7,6,7,0,0,59,1022.032321197676,0.3,-9.655
30.1,117,AV,2,4,1,5,0,0,0,38,4266.216809230351,0.5,-15.05
34.56666666666667,28,AV,1,4,7,5,3,0,0,66,20239.22920549412,0.4,-13.826666666666668
82.1,112,AV,0,8,9,8,2,0,0,57,2780.081336731352,0.8,-65.67999999999999
22.416666666666668,114,AV,1,0,5,3,0,0,0,42,913.5589076746268,0.8,-17.933333333333334
36.2,45,AV,1,3,8,9,8,0,0,69,7511.51421120444,0.2,-7.240000000000001
32.733333333333334,234,AV,1,4,6,4,4,0,0,59,6947.27484286379,0.1,-3.2733333333333334
19.15,1,AV,1,3,6,2,2,0,0,37,7612.519032757181,0.8,-15.32
33.03333333333333,143,AV,0,8,0,9,2,0,0,38,1083.524948441525,0.4,-13.213333333333333
78.5,240,AV,0,5,1,5,3,0,0,56,3759.463069718096,0.1,-7.8500000000000005
21.083333333333332,274,AV,0,9,9,5,1,0,0,29,4645.51881630073,1.0,-21.083333333333332
30.083333333333332,209,AV,2,2,1,5,1,0,0,42,10426.353459350525,0.3,-9.024999999999999
40.583333333333336,216,AV,2,0,4,1,9,0,0,48,1530.6528609905624,0.2,-8.116666666666667
22.35,277,AV,2,4,2,1,13,0,0,23,2850.5966631146844,0.1,-2.2350000000000003
5.133333333333334,174,AV,0,7,2,5,9,0,0,1,2996.640782499388,0.2,-1.0266666666666668
21.833333333333332,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,0.5,-10.916666666666666
34.25,288,AV,2,3,2,4,5,0,0,48,2744.255474143275,0.4,-13.700000000000001
80.38333333333334,97,AV,0,5,3,4,1,0,0,56,3724.6301341612702,0.1,-8.038333333333334
29.733333333333334,93,AV,1,1,9,9,1,0,0,52,5304.212874057136,0.1,-2.9733333333333336
22.8,269,AV,1,1,5,5,0,0,0,45,4061.843573313689,0.2,-4.5600000000000005
36.03333333333333,156,AV,1,1,5,3,2,0,0,73,437.8567856598078,0.1,-3.6033333333333335
41.86666666666667,281,AV,2,4,2,2,5,0,0,56,943.1907669438916,0.1,-4.1866666666666665
32.93333333333333,292,AV,2,1,1,0,6,0,0,45,2222.040577514192,1.0,-32.93333333333333
69.86666666666666,182,AV,0,5,0,1,5,0,0,53,1805.1606101798543,0.1,-6.986666666666666
48.28333333333333,295,AV,2,3,1,0,8,0,0,91,5502.789496653042,0.1,-4.828333333333333
41.96666666666667,195,AV,2,1,0,0,6,0,0,61,2891.134206742707,0.8,-33.57333333333334
45.31666666666667,53,AV,0,6,3,4,2,0,0,43,4660.29795945294,0.4,-18.12666666666667
73.21666666666667,255,AV,0,9,2,4,2,0,0,54,7177.938863287724,0.4,-29.28666666666667
36.3,257,AV,0,5,7,4,2,0,0,40,601.3137559373858,1.0,-36.3
26.733333333333334,152,AV,2,3,2,3,7,0,0,39,743.7553910389753,0.4,-10.693333333333335
38.18333333333333,74,AV,0,6,8,6,4,0,0,42,3919.41152379869,0.5,-19.091666666666665
6.7,122,AV,0,7,9,0,4,0,0,20,2239.194506681481,0.4,-2.68
27.883333333333333,129,AV,2,2,4,1,6,0,0,30,13351.937436366714,1.0,-27.883333333333333
19.25,154,AV,1,0,6,3,0,0,0,38,898.3728471886773,0.2,-3.85
30.166666666666668,168,AV,2,0,4,7,4,0,0,30,682.056612603955,0.2,-6.033333333333334
66.51666666666667,32,AV,0,7,7,8,1,0,0,52,1474.807688008607,0.2,-13.303333333333335
26.2,140,AV,0,8,4,2,3,0,0,34,11049.706566164488,1.0,-26.2
27.45,199,AV,1,2,5,6,5,0,0,50,600.3305173079323,0.8,-21.96
22.966666666666665,173,AV,2,1,2,4,6,0,0,25,2991.769966736588,0.2,-4.593333333333333
18.066666666666666,244,AV,1,3,8,9,1,0,0,33,3097.4575811220984,0.2,-3.6133333333333333
20.916666666666668,26,AV,1,1,6,3,9,0,0,42,4429.527615460413,1.0,-20.916666666666668
30.4,78,AV,1,2,5,5,0,0,0,55,3558.5090095449787,0.2,-6.08
22.3,17,AV,2,3,3,1,5,0,0,19,424.9057127261393,0.2,-4.46
45.21666666666667,35,AV,2,1,1,2,9,0,0,75,1649.648602545546,0.2,-9.043333333333335
36.7,249,AV,2,1,2,5,4,0,0,48,832.3173438658397,0.4,-14.680000000000001
41.86666666666667,19,AV,2,3,2,1,6,0,0,57,1587.6148581174584,0.3,-12.56
19.35,90,AV,1,0,8,4,2,0,0,40,2619.168197182975,0.4,-7.740000000000001
55.9,82,AV,0,6,0,1,0,0,0,47,3393.6426315430986,1.0,-55.9
25.733333333333334,96,AV,1,3,6,3,1,0,0,48,572.7967315704935,0.2,-5.146666666666667
33.21666666666667,256,AV,2,3,2,2,5,0,0,43,4818.617258984985,0.1,-3.321666666666667
11.983333333333333,246,AV,0,5,6,4,3,0,0,23,5480.041794665195,0.2,-2.3966666666666665
33.11666666666667,123,AV,1,0,7,5,8,0,0,61,1040.734547163155,0.4,-13.246666666666668
28.2,273,AV,1,0,5,4,2,0,0,49,5862.8833826120845,0.2,-5.640000000000001
30.45,102,AV,1,3,9,9,8,0,0,51,3583.4963710051925,0.1,-3.045
33.05,191,AV,1,2,9,2,1,0,0,59,6563.608435155774,1.0,-33.05
55.56666666666667,136,AV,0,9,2,1,3,0,0,47,1592.6375082496468,0.2,-11.113333333333335
17.183333333333334,47,AV,0,9,2,7,1,0,0,27,1310.9401185904849,0.3,-5.155
18.933333333333334,128,AV,0,9,5,0,3,0,0,28,2747.619709803412,0.4,-7.573333333333334
45.93333333333333,287,AV,2,3,3,5,16,0,0,67,9667.367812467324,0.3,-13.78
39.733333333333334,210,AV,0,8,4,0,7,0,0,42,491.0984231068265,0.7,-27.813333333333333
20.933333333333334,232,AV,2,3,1,0,5,0,0,14,3368.9508766880413,0.1,-2.0933333333333333
44.516666666666666,299,AV,2,3,3,6,4,0,0,61,3465.4556083993225,0.2,-8.903333333333334
48.45,43,AV,0,6,9,9,4,0,0,58,4925.450001742355,0.1,-4.845000000000001
42.71666666666667,263,AV,2,0,4,2,5,0,0,62,636.6552097563458,0.2,-8.543333333333335
44.93333333333333,23,AV,2,0,0,0,19,0,0,60,3323.1633986738134,0.1,-4.493333333333333
38.68333333333333,5,AV,2,4,1,1,5,0,0,52,632.5893922142865,0.2,-7.736666666666666
92.76666666666667,291,AV,0,7,1,1,0,0,0,66,807.7368269013535,0.9,-83.49
61.03333333333333,172,AV,0,9,6,1,1,0,0,49,985.0802174553831,0.1,-6.1033333333333335
12.3,243,AV,1,0,5,4,6,0,0,21,1148.9174546898266,0.4,-4.920000000000001
29.383333333333333,44,AV,2,3,1,8,6,0,0,41,6081.635477498837,0.3,-8.815
34.4,160,AV,2,2,1,2,6,0,0,48,4549.070920567666,0.1,-3.44
94.21666666666667,233,AV,0,5,5,3,0,0,0,68,5354.15698790508,0.4,-37.68666666666667
