travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.083333333333336,147,AV,2,0,0,2,5,0,0,71,1141.0395517097602,0.4,-17.233333333333334
66.1,101,AV,0,6,7,1,5,0,0,65,2139.4702648744856,0.8,-52.879999999999995
17.183333333333334,2,AV,1,2,6,0,3,0,0,36,2767.495209174315,0.2,-3.436666666666667
39.25,222,AV,2,3,2,0,19,0,0,57,3849.958431883558,0.6,-23.55
19.483333333333334,22,AV,1,4,5,1,0,0,0,37,2486.38103050259,0.2,-3.896666666666667
33.233333333333334,89,AV,1,2,5,1,1,0,0,59,3803.247088152212,0.1,-3.3233333333333337
27.316666666666666,84,AV,2,4,4,2,5,0,0,33,2421.0391237858234,0.5,-13.658333333333333
20.566666666666666,254,AV,2,0,0,5,7,0,0,16,4843.3187157075145,0.3,-6.17
32.25,190,AV,1,1,5,4,7,0,0,55,541.9839687696077,0.7,-22.575
34.333333333333336,208,AV,2,4,3,2,6,0,0,46,4754.245589533712,0.4,-13.733333333333334
46.333333333333336,63,AV,2,3,2,6,4,0,0,61,2756.9260540590044,0.1,-4.633333333333334
53.9,207,AV,0,6,2,0,3,0,0,58,1011.0784796502788,0.1,-5.390000000000001
28.433333333333334,133,AV,2,0,2,0,5,0,0,33,2969.8754393798326,0.5,-14.216666666666667
29.133333333333333,109,AV,1,0,6,0,12,0,0,50,595.9176043698985,0.5,-14.566666666666666
18.816666666666666,41,AV,0,6,2,0,0,0,0,37,1848.7234685638712,0.4,-7.526666666666667
20.283333333333335,266,AV,1,2,9,1,5,0,0,37,1527.6889462703334,0.2,-4.0566666666666675
33.4,29,AV,1,3,7,7,3,0,0,60,4416.224882412617,0.5,-16.7
35.983333333333334,298,AV,2,2,0,5,9,0,0,47,1234.5997004771,0.3,-10.795
30.65,141,AV,1,2,5,9,4,0,0,53,2496.2043409386315,0.3,-9.194999999999999
22.6,268,AV,0,5,0,3,4,0,0,39,6007.794801579103,0.4,-9.040000000000001
37.45,46,AV,2,4,1,5,4,0,0,53,566.7055292848979,0.1,-3.7450000000000006
34.68333333333333,49,AV,0,6,3,4,3,0,0,47,1074.3823512953045,0.1,-3.4683333333333333
33.78333333333333,137,AV,1,4,5,5,2,0,0,62,2818.3733061874163,0.4,-13.513333333333334
49.21666666666667,98,AV,2,2,0,1,10,0,0,78,9095.945853089892,0.1,-4.921666666666667
21.266666666666666,95,AV,1,1,7,1,13,0,0,42,4924.983441788647,0.1,-2.1266666666666665
44.85,251,AV,2,4,4,3,8,0,0,72,825.4433072334436,0.4,-17.94
46.38333333333333,228,AV,2,1,1,2,6,0,0,76,1279.3396024785957,0.1,-4.638333333333334
13.666666666666666,110,AV,0,7,3,7,5,0,0,30,11185.875164713363,0.6,-8.2
24.166666666666668,239,AV,2,3,0,4,5,0,0,22,3458.1247672483346,0.2,-4.833333333333334
12.95,131,AV,1,1,6,0,4,0,0,19,4376.119511966378,0.2,-2.59
39.9,247,AV,0,6,1,0,6,0,0,49,4687.914961676448,0.5,-19.95
44.983333333333334,235,AV,2,0,3,2,5,0,0,69,6709.13861087917,0.1,-4.498333333333334
45.31666666666667,111,AV,2,2,4,2,5,0,0,84,449.0833195935783,0.2,-9.063333333333334
15.516666666666667,135,AV,1,4,6,4,1,0,0,29,2105.159940183184,0.1,-1.5516666666666667
24.283333333333335,206,AV,1,0,5,6,1,0,0,46,4950.268578812107,0.4,-9.713333333333335
29.833333333333332,280,AV,2,3,1,0,10,0,0,39,1684.196745492046,0.5,-14.916666666666666
40.55,73,AV,2,0,3,4,4,0,0,59,1022.032321197676,0.5,-20.275
