travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.9,147,AV,1,2,5,4,4,0,0,71,1141.0395517097602,0.4,-14.36
34.68333333333333,101,AV,1,0,5,5,5,0,0,65,2139.4702648744856,0.4,-13.873333333333333
16.25,2,AV,1,3,5,6,2,0,0,36,2767.495209174315,0.4,-6.5
39.18333333333333,222,AV,2,2,0,5,3,0,0,57,3849.958431883558,0.1,-3.918333333333333
29.783333333333335,22,AV,2,3,0,1,5,0,0,37,2486.38103050259,0.2,-5.956666666666667
32.28333333333333,89,AV,1,3,6,1,8,0,0,59,3803.247088152212,0.3,-9.684999999999999
27.466666666666665,84,AV,2,3,2,4,10,0,0,33,2421.0391237858234,0.3,-8.239999999999998
20.533333333333335,254,AV,2,2,1,0,6,0,0,16,4843.3187157075145,0.7,-14.373333333333333
30.983333333333334,190,AV,0,6,8,2,3,0,0,55,541.9839687696077,0.1,-3.0983333333333336
24.116666666666667,208,AV,1,0,8,8,7,0,0,46,4754.245589533712,0.1,-2.411666666666667
34.6,63,AV,1,2,9,2,16,0,0,61,2756.9260540590044,0.3,-10.38
32.5,207,AV,1,2,5,9,14,0,0,58,1011.0784796502788,0.2,-6.5
28.516666666666666,133,AV,2,4,4,0,9,0,0,33,2969.8754393798326,0.2,-5.703333333333333
39.15,109,AV,2,3,4,2,12,0,0,50,595.9176043698985,0.6,-23.49
28.75,41,AV,2,1,4,4,11,0,0,37,1848.7234685638712,0.1,-2.875
31.833333333333332,266,AV,2,3,1,1,6,0,0,37,1527.6889462703334,0.8,-25.46666666666667
32.6,29,AV,1,1,8,0,1,0,0,60,4416.224882412617,0.2,-6.5200000000000005
24.05,298,AV,0,5,0,8,4,0,0,47,1234.5997004771,0.3,-7.215
30.033333333333335,141,AV,1,0,5,4,3,0,0,53,2496.2043409386315,0.2,-6.006666666666668
21.966666666666665,268,AV,1,2,5,9,5,0,0,39,6007.794801579103,0.3,-6.589999999999999
37.266666666666666,46,AV,2,1,4,9,3,0,0,53,566.7055292848979,0.2,-7.453333333333333
36.71666666666667,49,AV,2,3,2,4,5,0,0,47,1074.3823512953045,0.2,-7.343333333333334
36.083333333333336,137,AV,0,6,4,6,8,0,0,62,2818.3733061874163,0.2,-7.216666666666668
41.21666666666667,98,AV,0,6,4,6,7,0,0,78,9095.945853089892,0.5,-20.608333333333334
21.416666666666668,95,AV,1,4,5,0,2,0,0,42,4924.983441788647,0.3,-6.425
44.13333333333333,251,AV,2,2,0,5,2,0,0,72,825.4433072334436,0.1,-4.413333333333333
36.833333333333336,228,AV,1,1,6,3,9,0,0,76,1279.3396024785957,0.1,-3.6833333333333336
25.316666666666666,110,AV,2,3,0,8,1,0,0,30,11185.875164713363,0.2,-5.0633333333333335
13.916666666666666,239,AV,1,4,7,3,0,0,0,22,3458.1247672483346,0.1,-1.3916666666666666
6.716666666666667,131,AV,0,9,6,8,6,0,0,19,4376.119511966378,0.6,-4.03
37.38333333333333,247,AV,2,3,3,5,4,0,0,49,4687.914961676448,0.2,-7.476666666666667
36.06666666666667,235,AV,1,4,8,1,2,0,0,69,6709.13861087917,0.1,-3.6066666666666674
36.75,111,AV,1,3,6,3,2,0,0,84,449.0833195935783,1.0,-36.75
15.533333333333333,135,AV,1,4,5,5,15,0,0,29,2105.159940183184,0.1,-1.5533333333333335
34.38333333333333,206,AV,2,3,3,5,0,0,0,46,4950.268578812107,0.4,-13.753333333333334
29.8,280,AV,2,3,0,3,4,0,0,39,1684.196745492046,0.1,-2.9800000000000004
31.816666666666666,73,AV,1,0,5,4,0,0,0,59,1022.032321197676,0.8,-25.453333333333333
30.216666666666665,117,AV,2,3,1,1,14,0,0,38,4266.216809230351,0.3,-9.065
43.86666666666667,28,AV,2,2,0,5,0,0,0,66,20239.22920549412,0.8,-35.093333333333334
32.56666666666667,112,AV,0,9,5,9,9,0,0,57,2780.081336731352,0.1,-3.2566666666666673
34.18333333333333,114,AV,2,3,3,5,6,0,0,42,913.5589076746268,0.4,-13.673333333333332
46.18333333333333,45,AV,2,2,0,5,12,0,0,69,7511.51421120444,0.1,-4.618333333333333
41.6,234,AV,2,3,3,5,1,0,0,59,6947.27484286379,0.5,-20.8
19.583333333333332,1,AV,1,2,5,4,0,0,0,37,7612.519032757181,0.2,-3.9166666666666665
30.983333333333334,143,AV,2,0,1,4,4,0,0,38,1083.524948441525,0.2,-6.196666666666667
31.133333333333333,240,AV,1,0,5,4,0,0,0,56,3759.463069718096,0.1,-3.1133333333333333
30.916666666666668,274,AV,2,4,4,7,4,0,0,29,4645.51881630073,0.1,-3.091666666666667
18.633333333333333,209,AV,0,6,5,2,1,0,0,42,10426.353459350525,0.2,-3.7266666666666666
40.63333333333333,216,AV,2,3,4,0,6,0,0,48,1530.6528609905624,0.1,-4.0633333333333335
13.233333333333333,277,AV,1,0,5,5,1,0,0,23,2850.5966631146844,0.2,-2.6466666666666665
5.133333333333334,174,AV,0,8,8,5,3,0,0,1,2996.640782499388,0.9,-4.62
22.133333333333333,270,AV,1,3,7,7,14,0,0,44,1782.711710770346,0.2,-4.426666666666667
25.75,288,AV,0,9,0,4,0,0,0,48,2744.255474143275,0.6,-15.45
30.966666666666665,97,AV,0,5,1,6,9,0,0,56,3724.6301341612702,0.6,-18.58
28.983333333333334,93,AV,1,3,5,2,3,0,0,52,5304.212874057136,0.7,-20.288333333333334
23.4,269,AV,1,2,6,4,3,0,0,45,4061.843573313689,0.4,-9.36
39.4,156,AV,0,6,2,1,3,0,0,73,437.8567856598078,0.8,-31.52
41.86666666666667,281,AV,2,4,4,3,13,0,0,56,943.1907669438916,0.2,-8.373333333333333
23.916666666666668,292,AV,0,6,0,5,0,0,0,45,2222.040577514192,0.3,-7.175
38.36666666666667,182,AV,2,0,1,4,12,0,0,53,1805.1606101798543,0.7,-26.856666666666666
47.86666666666667,295,AV,2,3,2,4,6,0,0,91,5502.789496653042,0.6,-28.72
33.31666666666667,195,AV,1,2,5,3,6,0,0,61,2891.134206742707,0.5,-16.658333333333335
34.483333333333334,53,AV,2,4,1,5,0,0,0,43,4660.29795945294,0.4,-13.793333333333335
29.5,255,AV,1,0,5,5,1,0,0,54,7177.938863287724,0.3,-8.85
28.616666666666667,257,AV,2,0,1,4,4,0,0,40,601.3137559373858,0.6,-17.169999999999998
19.4,152,AV,1,2,5,3,5,0,0,39,743.7553910389753,0.8,-15.52
18.716666666666665,74,AV,0,5,3,6,6,0,0,42,3919.41152379869,0.3,-5.614999999999999
12.75,122,AV,1,3,5,5,1,0,0,20,2239.194506681481,0.8,-10.200000000000001
27.966666666666665,129,AV,2,3,0,1,15,0,0,30,13351.937436366714,0.1,-2.796666666666667
19.616666666666667,154,AV,1,4,5,4,1,0,0,38,898.3728471886773,0.9,-17.655
30.2,168,AV,2,1,0,2,10,0,0,30,682.056612603955,0.2,-6.04
29.783333333333335,32,AV,1,0,7,2,0,0,0,52,1474.807688008607,0.3,-8.935
19.35,140,AV,1,1,9,8,14,0,0,34,11049.706566164488,0.4,-7.740000000000001
36.81666666666667,199,AV,2,1,1,4,6,0,0,50,600.3305173079323,0.1,-3.681666666666667
13.916666666666666,173,AV,1,1,5,3,2,0,0,25,2991.769966736588,0.5,-6.958333333333333
12.033333333333333,244,AV,0,6,2,0,19,0,0,33,3097.4575811220984,0.1,-1.2033333333333334
21.683333333333334,26,AV,1,0,6,5,4,0,0,42,4429.527615460413,0.2,-4.336666666666667
30.566666666666666,78,AV,1,3,6,3,1,0,0,55,3558.5090095449787,0.1,-3.0566666666666666
22.35,17,AV,2,2,0,5,3,0,0,19,424.9057127261393,0.8,-17.880000000000003
44.8,35,AV,2,1,0,1,11,0,0,75,1649.648602545546,0.3,-13.44
36.916666666666664,249,AV,2,2,0,5,3,0,0,48,832.3173438658397,0.3,-11.075
32.7,19,AV,0,6,4,6,2,0,0,57,1587.6148581174584,0.2,-6.540000000000001
20.033333333333335,90,AV,1,0,7,2,23,0,0,40,2619.168197182975,1.0,-20.033333333333335
36.9,82,AV,2,3,4,0,11,0,0,47,3393.6426315430986,0.2,-7.38
27.5,96,AV,0,7,6,2,0,0,0,48,572.7967315704935,0.1,-2.75
33.18333333333333,256,AV,2,2,0,5,0,0,0,43,4818.617258984985,0.3,-9.954999999999998
23.983333333333334,246,AV,2,1,4,0,5,0,0,23,5480.041794665195,0.1,-2.3983333333333334
32.93333333333333,123,AV,1,4,9,5,0,0,0,61,1040.734547163155,0.4,-13.173333333333332
39.95,273,AV,2,3,3,5,2,0,0,49,5862.8833826120845,0.1,-3.9950000000000006
43.416666666666664,102,AV,2,2,0,5,7,0,0,51,3583.4963710051925,0.7,-30.391666666666662
32.96666666666667,191,AV,1,2,5,4,1,0,0,59,6563.608435155774,0.8,-26.373333333333335
24.583333333333332,136,AV,1,1,5,4,1,0,0,47,1592.6375082496468,0.1,-2.4583333333333335
14.833333333333334,47,AV,1,2,8,9,5,0,0,27,1310.9401185904849,0.1,-1.4833333333333334
15.183333333333334,128,AV,1,0,6,0,10,0,0,28,2747.619709803412,0.4,-6.073333333333334
35.85,287,AV,1,4,5,5,1,0,0,67,9667.367812467324,0.1,-3.5850000000000004
20.783333333333335,210,AV,1,1,9,3,7,0,0,42,491.0984231068265,0.8,-16.62666666666667
20.933333333333334,232,AV,2,1,4,0,6,0,0,14,3368.9508766880413,0.2,-4.1866666666666665
