travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.666666666666664,147,AV,2,2,0,5,19,0,0,71,1141.0395517097602,0.1,-4.266666666666667
34.63333333333333,101,AV,1,2,8,9,6,0,0,65,2139.4702648744856,0.1,-3.4633333333333334
11.566666666666666,2,AV,0,9,2,3,1,0,0,36,2767.495209174315,0.4,-4.626666666666667
31.0,222,AV,1,2,8,5,12,0,0,57,3849.958431883558,0.1,-3.1
19.216666666666665,22,AV,1,0,5,3,6,0,0,37,2486.38103050259,0.1,-1.9216666666666666
41.25,89,AV,2,3,2,4,7,0,0,59,3803.247088152212,0.2,-8.25
16.95,84,AV,1,3,5,2,1,0,0,33,2421.0391237858234,0.2,-3.39
20.466666666666665,254,AV,2,2,3,6,2,0,0,16,4843.3187157075145,0.1,-2.0466666666666664
41.95,190,AV,2,3,3,5,0,0,0,55,541.9839687696077,0.1,-4.195
24.516666666666666,208,AV,1,2,9,4,0,0,0,46,4754.245589533712,0.4,-9.806666666666667
34.4,63,AV,1,3,5,2,10,0,0,61,2756.9260540590044,0.2,-6.88
32.5,207,AV,1,4,5,0,3,0,0,58,1011.0784796502788,0.1,-3.25
28.45,133,AV,2,3,4,1,4,0,0,33,2969.8754393798326,0.5,-14.225
24.016666666666666,109,AV,0,9,9,4,7,0,0,50,595.9176043698985,0.1,-2.401666666666667
28.766666666666666,41,AV,2,4,4,3,5,0,0,37,1848.7234685638712,0.3,-8.629999999999999
20.45,266,AV,1,4,5,5,0,0,0,37,1527.6889462703334,0.4,-8.18
27.283333333333335,29,AV,0,5,3,5,3,0,0,60,4416.224882412617,0.1,-2.7283333333333335
35.63333333333333,298,AV,2,0,1,0,4,0,0,47,1234.5997004771,0.2,-7.126666666666667
30.366666666666667,141,AV,1,1,6,3,13,0,0,53,2496.2043409386315,0.1,-3.036666666666667
21.883333333333333,268,AV,1,1,7,1,11,0,0,39,6007.794801579103,0.2,-4.376666666666667
37.13333333333333,46,AV,2,1,0,2,6,0,0,53,566.7055292848979,0.1,-3.7133333333333334
36.333333333333336,49,AV,2,1,0,1,6,0,0,47,1074.3823512953045,0.1,-3.6333333333333337
42.86666666666667,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.4,-17.14666666666667
37.56666666666667,98,AV,1,3,5,2,21,0,0,78,9095.945853089892,0.4,-15.026666666666669
21.4,95,AV,1,1,6,3,3,0,0,42,4924.983441788647,0.3,-6.419999999999999
44.35,251,AV,2,4,0,1,4,0,0,72,825.4433072334436,0.4,-17.740000000000002
46.06666666666667,228,AV,2,4,4,7,5,0,0,76,1279.3396024785957,0.1,-4.606666666666667
25.133333333333333,110,AV,2,1,0,2,8,0,0,30,11185.875164713363,0.2,-5.026666666666667
14.383333333333333,239,AV,1,0,7,2,1,0,0,22,3458.1247672483346,0.1,-1.4383333333333335
13.216666666666667,131,AV,1,3,7,7,1,0,0,19,4376.119511966378,0.3,-3.965
37.233333333333334,247,AV,2,0,1,0,4,0,0,49,4687.914961676448,0.3,-11.17
36.166666666666664,235,AV,1,0,5,3,11,0,0,69,6709.13861087917,0.3,-10.85
44.78333333333333,111,AV,2,0,1,0,10,0,0,84,449.0833195935783,0.2,-8.956666666666667
15.766666666666667,135,AV,1,2,5,3,4,0,0,29,2105.159940183184,0.5,-7.883333333333334
16.883333333333333,206,AV,0,6,4,3,4,0,0,46,4950.268578812107,0.1,-1.6883333333333335
19.933333333333334,280,AV,1,3,7,7,12,0,0,39,1684.196745492046,0.2,-3.986666666666667
40.31666666666667,73,AV,2,0,1,0,5,0,0,59,1022.032321197676,0.4,-16.12666666666667
