travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,2,0,1,0,3,0,0,71,1141.0395517097602,0.1,-4.288333333333333
35.2,101,AV,1,0,5,6,2,0,0,65,2139.4702648744856,0.1,-3.5200000000000005
24.85,2,AV,2,4,4,3,9,0,0,36,2767.495209174315,0.3,-7.455
39.333333333333336,222,AV,2,2,0,5,31,0,0,57,3849.958431883558,0.1,-3.9333333333333336
20.05,22,AV,1,1,6,3,4,0,0,37,2486.38103050259,0.1,-2.0050000000000003
32.0,89,AV,1,0,5,5,5,0,0,59,3803.247088152212,0.4,-12.8
18.116666666666667,84,AV,1,2,5,3,7,0,0,33,2421.0391237858234,0.2,-3.6233333333333335
20.55,254,AV,2,0,1,0,4,0,0,16,4843.3187157075145,0.2,-4.11
42.3,190,AV,2,4,4,3,6,0,0,55,541.9839687696077,1.0,-42.3
24.316666666666666,208,AV,1,0,5,5,1,0,0,46,4754.245589533712,0.1,-2.4316666666666666
46.4,63,AV,2,4,4,3,4,0,0,61,2756.9260540590044,0.8,-37.12
32.5,207,AV,1,0,5,5,0,0,0,58,1011.0784796502788,0.4,-13.0
10.15,133,AV,0,5,3,5,4,0,0,33,2969.8754393798326,0.2,-2.0300000000000002
39.36666666666667,109,AV,2,0,1,0,3,0,0,50,595.9176043698985,0.5,-19.683333333333334
19.533333333333335,41,AV,1,3,5,2,3,0,0,37,1848.7234685638712,0.1,-1.9533333333333336
20.966666666666665,266,AV,1,4,7,7,12,0,0,37,1527.6889462703334,0.4,-8.386666666666667
42.15,29,AV,2,4,4,3,20,0,0,60,4416.224882412617,0.2,-8.43
35.93333333333333,298,AV,2,4,4,3,7,0,0,47,1234.5997004771,0.8,-28.746666666666666
42.21666666666667,141,AV,2,2,0,5,1,0,0,53,2496.2043409386315,0.8,-33.77333333333333
13.783333333333333,268,AV,0,8,8,1,3,0,0,39,6007.794801579103,0.2,-2.756666666666667
37.78333333333333,46,AV,2,0,1,0,6,0,0,53,566.7055292848979,0.1,-3.7783333333333333
36.666666666666664,49,AV,2,0,1,0,4,0,0,47,1074.3823512953045,1.0,-36.666666666666664
43.13333333333333,137,AV,2,2,0,5,2,0,0,62,2818.3733061874163,1.0,-43.13333333333333
37.86666666666667,98,AV,1,0,5,5,5,0,0,78,9095.945853089892,0.3,-11.36
21.8,95,AV,1,0,5,5,1,0,0,42,4924.983441788647,0.1,-2.18
44.46666666666667,251,AV,2,0,1,0,4,0,0,72,825.4433072334436,0.3,-13.34
46.3,228,AV,2,0,1,0,41,0,0,76,1279.3396024785957,0.2,-9.26
16.816666666666666,110,AV,1,0,5,6,1,0,0,30,11185.875164713363,0.4,-6.726666666666667
24.366666666666667,239,AV,2,4,4,3,8,0,0,22,3458.1247672483346,0.1,-2.436666666666667
22.8,131,AV,2,0,1,0,4,0,0,19,4376.119511966378,0.1,-2.2800000000000002
37.483333333333334,247,AV,2,2,0,5,2,0,0,49,4687.914961676448,0.4,-14.993333333333334
44.95,235,AV,2,4,4,3,7,0,0,69,6709.13861087917,0.2,-8.99
45.18333333333333,111,AV,2,2,0,5,1,0,0,84,449.0833195935783,0.2,-9.036666666666667
16.7,135,AV,1,0,5,5,4,0,0,29,2105.159940183184,0.5,-8.35
24.783333333333335,206,AV,1,1,6,3,9,0,0,46,4950.268578812107,0.7,-17.348333333333333
29.733333333333334,280,AV,2,4,4,3,6,0,0,39,1684.196745492046,1.0,-29.733333333333334
40.61666666666667,73,AV,2,2,0,5,0,0,0,59,1022.032321197676,0.2,-8.123333333333333
20.6,117,AV,1,0,5,4,14,0,0,38,4266.216809230351,0.8,-16.48
44.13333333333333,28,AV,2,2,0,5,0,0,0,66,20239.22920549412,0.3,-13.24
30.516666666666666,112,AV,1,0,5,5,6,0,0,57,2780.081336731352,0.1,-3.0516666666666667
34.18333333333333,114,AV,2,4,4,3,4,0,0,42,913.5589076746268,0.2,-6.836666666666666
46.666666666666664,45,AV,2,2,0,5,30,0,0,69,7511.51421120444,0.2,-9.333333333333334
41.96666666666667,234,AV,2,0,1,0,7,0,0,59,6947.27484286379,0.2,-8.393333333333334
30.5,1,AV,2,2,0,5,1,0,0,37,7612.519032757181,0.3,-9.15
21.0,143,AV,1,3,5,2,3,0,0,38,1083.524948441525,0.3,-6.3
30.183333333333334,240,AV,1,0,5,5,3,0,0,56,3759.463069718096,0.2,-6.036666666666667
18.433333333333334,274,AV,1,2,5,3,1,0,0,29,4645.51881630073,0.3,-5.53
