travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.6,147,AV,1,3,5,2,3,0,0,71,1141.0395517097602,0.3,-10.98
28.95,101,AV,0,9,0,4,2,0,0,65,2139.4702648744856,0.1,-2.895
25.05,2,AV,2,0,3,8,3,0,0,36,2767.495209174315,0.8,-20.040000000000003
39.38333333333333,222,AV,2,0,1,0,10,0,0,57,3849.958431883558,0.1,-3.9383333333333335
29.95,22,AV,2,2,0,5,6,0,0,37,2486.38103050259,0.2,-5.99
32.45,89,AV,1,3,5,2,4,0,0,59,3803.247088152212,0.1,-3.2450000000000006
11.9,84,AV,0,9,4,3,1,0,0,33,2421.0391237858234,0.1,-1.1900000000000002
11.933333333333334,254,AV,1,3,6,5,3,0,0,16,4843.3187157075145,0.1,-1.1933333333333334
31.533333333333335,190,AV,1,3,6,7,6,0,0,55,541.9839687696077,0.2,-6.3066666666666675
24.7,208,AV,1,3,5,2,0,0,0,46,4754.245589533712,0.1,-2.47
27.466666666666665,63,AV,0,8,8,1,0,0,0,61,2756.9260540590044,0.8,-21.973333333333333
32.75,207,AV,1,1,6,3,0,0,0,58,1011.0784796502788,0.8,-26.200000000000003
17.466666666666665,133,AV,1,1,7,3,1,0,0,33,2969.8754393798326,0.2,-3.493333333333333
28.683333333333334,109,AV,1,1,7,6,8,0,0,50,595.9176043698985,1.0,-28.683333333333334
28.95,41,AV,2,3,2,4,15,0,0,37,1848.7234685638712,0.1,-2.895
31.916666666666668,266,AV,2,2,0,4,4,0,0,37,1527.6889462703334,0.2,-6.383333333333334
42.13333333333333,29,AV,2,2,0,5,2,0,0,60,4416.224882412617,0.3,-12.639999999999999
25.383333333333333,298,AV,1,1,7,7,2,0,0,47,1234.5997004771,0.9,-22.845
30.883333333333333,141,AV,1,4,5,5,6,0,0,53,2496.2043409386315,0.2,-6.176666666666667
22.05,268,AV,1,2,5,9,5,0,0,39,6007.794801579103,0.1,-2.205
37.583333333333336,46,AV,2,4,4,3,5,0,0,53,566.7055292848979,0.4,-15.033333333333335
36.8,49,AV,2,2,0,5,0,0,0,47,1074.3823512953045,0.3,-11.04
28.933333333333334,137,AV,0,5,3,5,29,0,0,62,2818.3733061874163,0.1,-2.8933333333333335
49.15,98,AV,2,0,1,4,16,0,0,78,9095.945853089892,0.1,-4.915
21.85,95,AV,1,1,8,0,6,0,0,42,4924.983441788647,0.1,-2.185
44.666666666666664,251,AV,2,4,0,1,4,0,0,72,825.4433072334436,0.2,-8.933333333333334
37.43333333333333,228,AV,1,3,5,2,11,0,0,76,1279.3396024785957,0.3,-11.229999999999999
16.616666666666667,110,AV,1,2,9,2,0,0,0,30,11185.875164713363,0.1,-1.6616666666666668
13.7,239,AV,1,1,6,3,0,0,0,22,3458.1247672483346,0.3,-4.109999999999999
22.783333333333335,131,AV,2,2,0,5,5,0,0,19,4376.119511966378,0.1,-2.2783333333333338
37.7,247,AV,2,4,4,3,4,0,0,49,4687.914961676448,0.1,-3.7700000000000005
44.88333333333333,235,AV,2,4,4,3,6,0,0,69,6709.13861087917,1.0,-44.88333333333333
37.35,111,AV,1,0,8,2,11,0,0,84,449.0833195935783,0.1,-3.7350000000000003
16.6,135,AV,1,4,9,5,0,0,0,29,2105.159940183184,0.4,-6.640000000000001
18.7,206,AV,0,8,3,8,12,0,0,46,4950.268578812107,0.1,-1.87
15.233333333333333,280,AV,0,5,0,8,3,0,0,39,1684.196745492046,0.1,-1.5233333333333334
32.5,73,AV,1,3,6,3,3,0,0,59,1022.032321197676,0.1,-3.25
20.416666666666668,117,AV,1,0,5,4,3,0,0,38,4266.216809230351,0.2,-4.083333333333334
44.03333333333333,28,AV,2,0,1,0,4,0,0,66,20239.22920549412,0.2,-8.806666666666667
25.5,112,AV,0,9,7,7,4,0,0,57,2780.081336731352,0.2,-5.1000000000000005
22.9,114,AV,1,1,6,3,3,0,0,42,913.5589076746268,0.1,-2.29
32.43333333333333,45,AV,0,6,0,4,3,0,0,69,7511.51421120444,0.2,-6.486666666666666
41.95,234,AV,2,0,1,0,5,0,0,59,6947.27484286379,0.1,-4.195
20.233333333333334,1,AV,1,2,6,7,2,0,0,37,7612.519032757181,0.1,-2.0233333333333334
31.016666666666666,143,AV,2,4,1,1,4,0,0,38,1083.524948441525,0.1,-3.1016666666666666
39.1,240,AV,2,2,0,5,0,0,0,56,3759.463069718096,0.1,-3.91
30.933333333333334,274,AV,2,0,1,4,6,0,0,29,4645.51881630073,0.2,-6.186666666666667
21.65,209,AV,1,0,5,5,1,0,0,42,10426.353459350525,0.1,-2.165
40.766666666666666,216,AV,2,2,1,4,5,0,0,48,1530.6528609905624,0.1,-4.076666666666667
10.1,277,AV,0,9,0,4,2,0,0,23,2850.5966631146844,0.3,-3.03
20.283333333333335,174,AV,2,0,1,0,10,0,0,1,2996.640782499388,0.1,-2.0283333333333338
22.716666666666665,270,AV,1,0,5,4,8,0,0,44,1782.711710770346,0.3,-6.8149999999999995
34.5,288,AV,2,3,3,5,0,0,0,48,2744.255474143275,0.7,-24.15
41.61666666666667,97,AV,2,4,4,7,8,0,0,56,3724.6301341612702,0.3,-12.485
30.0,93,AV,1,4,5,1,4,0,0,52,5304.212874057136,0.1,-3.0
23.433333333333334,269,AV,1,3,7,7,0,0,0,45,4061.843573313689,0.1,-2.3433333333333333
37.016666666666666,156,AV,1,3,5,2,2,0,0,73,437.8567856598078,0.3,-11.104999999999999
31.766666666666666,281,AV,1,4,9,5,0,0,0,56,943.1907669438916,0.1,-3.1766666666666667
