travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.3,147,AV,1,4,9,5,14,0,0,71,1141.0395517097602,0.8,-27.439999999999998
44.21666666666667,101,AV,2,3,1,7,12,0,0,65,2139.4702648744856,0.4,-17.686666666666667
17.166666666666668,2,AV,1,0,5,6,2,0,0,36,2767.495209174315,0.1,-1.7166666666666668
39.0,222,AV,2,4,4,3,31,0,0,57,3849.958431883558,0.2,-7.800000000000001
11.816666666666666,22,AV,0,5,3,5,1,0,0,37,2486.38103050259,0.3,-3.545
31.85,89,AV,1,3,5,2,4,0,0,59,3803.247088152212,0.3,-9.555
10.066666666666666,84,AV,0,9,0,4,2,0,0,33,2421.0391237858234,0.1,-1.0066666666666666
20.55,254,AV,2,0,1,0,6,0,0,16,4843.3187157075145,0.2,-4.11
41.93333333333333,190,AV,2,4,4,3,10,0,0,55,541.9839687696077,0.1,-4.193333333333333
34.1,208,AV,2,0,1,0,10,0,0,46,4754.245589533712,0.2,-6.82
46.083333333333336,63,AV,2,0,1,0,3,0,0,61,2756.9260540590044,0.1,-4.608333333333333
32.4,207,AV,1,0,5,5,1,0,0,58,1011.0784796502788,0.3,-9.719999999999999
28.616666666666667,133,AV,2,0,1,0,11,0,0,33,2969.8754393798326,0.5,-14.308333333333334
39.016666666666666,109,AV,2,0,1,0,3,0,0,50,595.9176043698985,0.6,-23.41
28.7,41,AV,2,3,3,5,3,0,0,37,1848.7234685638712,0.3,-8.61
31.716666666666665,266,AV,2,0,1,0,3,0,0,37,1527.6889462703334,0.1,-3.171666666666667
41.53333333333333,29,AV,2,2,0,5,0,0,0,60,4416.224882412617,0.3,-12.459999999999999
24.916666666666668,298,AV,1,0,5,4,0,0,0,47,1234.5997004771,0.3,-7.475
41.75,141,AV,2,2,0,5,2,0,0,53,2496.2043409386315,0.1,-4.175
34.666666666666664,268,AV,2,4,4,3,11,0,0,39,6007.794801579103,0.7,-24.266666666666662
28.233333333333334,46,AV,1,0,5,3,1,0,0,53,566.7055292848979,0.6,-16.94
36.6,49,AV,2,0,1,0,3,0,0,47,1074.3823512953045,0.3,-10.98
42.7,137,AV,2,2,0,5,0,0,0,62,2818.3733061874163,0.3,-12.81
37.45,98,AV,1,0,5,5,8,0,0,78,9095.945853089892,0.1,-3.7450000000000006
31.383333333333333,95,AV,2,0,1,0,7,0,0,42,4924.983441788647,0.2,-6.276666666666667
43.983333333333334,251,AV,2,2,0,5,1,0,0,72,825.4433072334436,1.0,-43.983333333333334
45.95,228,AV,2,0,1,0,25,0,0,76,1279.3396024785957,0.5,-22.975
8.266666666666667,110,AV,0,6,8,3,3,0,0,30,11185.875164713363,0.1,-0.8266666666666668
13.7,239,AV,1,3,7,7,1,0,0,22,3458.1247672483346,0.8,-10.96
22.8,131,AV,2,4,4,3,9,0,0,19,4376.119511966378,0.8,-18.240000000000002
