travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.816666666666666,147,AV,0,9,0,4,5,0,0,71,1141.0395517097602,0.1,-2.881666666666667
44.61666666666667,101,AV,2,4,4,3,4,0,0,65,2139.4702648744856,0.2,-8.923333333333334
16.95,2,AV,1,2,8,4,3,0,0,36,2767.495209174315,0.1,-1.695
39.43333333333333,222,AV,2,0,1,0,25,0,0,57,3849.958431883558,0.1,-3.9433333333333334
18.916666666666668,22,AV,1,0,5,4,9,0,0,37,2486.38103050259,0.2,-3.7833333333333337
41.65,89,AV,2,4,4,3,15,0,0,59,3803.247088152212,0.1,-4.165
27.266666666666666,84,AV,2,1,0,3,5,0,0,33,2421.0391237858234,1.0,-27.266666666666666
20.533333333333335,254,AV,2,1,3,1,6,0,0,16,4843.3187157075145,0.2,-4.106666666666667
31.233333333333334,190,AV,1,0,5,5,0,0,0,55,541.9839687696077,0.4,-12.493333333333334
24.433333333333334,208,AV,1,0,5,5,1,0,0,46,4754.245589533712,1.0,-24.433333333333334
34.666666666666664,63,AV,1,3,5,2,2,0,0,61,2756.9260540590044,0.5,-17.333333333333332
32.75,207,AV,1,0,7,2,1,0,0,58,1011.0784796502788,0.1,-3.2750000000000004
28.533333333333335,133,AV,2,0,1,0,6,0,0,33,2969.8754393798326,0.6,-17.12
28.7,109,AV,1,0,5,5,1,0,0,50,595.9176043698985,0.1,-2.87
18.883333333333333,41,AV,1,0,5,5,0,0,0,37,1848.7234685638712,0.3,-5.665
32.0,266,AV,2,0,1,0,3,0,0,37,1527.6889462703334,0.7,-22.4
32.516666666666666,29,AV,1,0,5,5,3,0,0,60,4416.224882412617,0.1,-3.251666666666667
25.383333333333333,298,AV,1,0,5,5,0,0,0,47,1234.5997004771,0.1,-2.5383333333333336
42.06666666666667,141,AV,2,2,0,5,3,0,0,53,2496.2043409386315,0.2,-8.413333333333334
34.78333333333333,268,AV,2,2,0,5,2,0,0,39,6007.794801579103,0.1,-3.4783333333333335
22.033333333333335,46,AV,0,9,0,4,2,0,0,53,566.7055292848979,0.1,-2.2033333333333336
36.733333333333334,49,AV,2,2,0,5,4,0,0,47,1074.3823512953045,0.1,-3.673333333333334
43.18333333333333,137,AV,2,2,0,5,3,0,0,62,2818.3733061874163,0.3,-12.954999999999998
37.833333333333336,98,AV,1,0,5,6,10,0,0,78,9095.945853089892,0.2,-7.566666666666667
21.116666666666667,95,AV,1,0,5,5,1,0,0,42,4924.983441788647,0.3,-6.335
35.4,251,AV,1,2,5,3,3,0,0,72,825.4433072334436,0.1,-3.54
30.5,228,AV,0,9,0,4,14,0,0,76,1279.3396024785957,0.1,-3.0500000000000003
16.266666666666666,110,AV,1,3,5,2,4,0,0,30,11185.875164713363,0.1,-1.6266666666666667
13.683333333333334,239,AV,1,0,5,4,0,0,0,22,3458.1247672483346,0.9,-12.315000000000001
6.7,131,AV,0,5,3,5,3,0,0,19,4376.119511966378,0.7,-4.6899999999999995
27.65,247,AV,1,0,5,4,7,0,0,49,4687.914961676448,0.5,-13.825
45.016666666666666,235,AV,2,0,1,0,8,0,0,69,6709.13861087917,0.1,-4.501666666666667
36.06666666666667,111,AV,1,3,7,7,1,0,0,84,449.0833195935783,0.1,-3.6066666666666674
26.166666666666668,135,AV,2,0,1,0,3,0,0,29,2105.159940183184,0.3,-7.85
24.783333333333335,206,AV,1,0,7,2,4,0,0,46,4950.268578812107,1.0,-24.783333333333335
29.833333333333332,280,AV,2,0,1,0,23,0,0,39,1684.196745492046,0.3,-8.95
32.083333333333336,73,AV,1,0,5,6,2,0,0,59,1022.032321197676,0.3,-9.625
30.433333333333334,117,AV,2,4,4,3,6,0,0,38,4266.216809230351,0.3,-9.129999999999999
44.266666666666666,28,AV,2,4,4,3,4,0,0,66,20239.22920549412,0.2,-8.853333333333333
31.283333333333335,112,AV,1,0,5,5,0,0,0,57,2780.081336731352,0.2,-6.256666666666668
34.233333333333334,114,AV,2,4,4,3,4,0,0,42,913.5589076746268,0.4,-13.693333333333335
46.666666666666664,45,AV,2,0,1,0,33,0,0,69,7511.51421120444,0.1,-4.666666666666667
42.18333333333333,234,AV,2,4,4,3,4,0,0,59,6947.27484286379,0.7,-29.52833333333333
30.4,1,AV,2,0,1,0,7,0,0,37,7612.519032757181,0.4,-12.16
30.983333333333334,143,AV,2,2,0,5,10,0,0,38,1083.524948441525,0.8,-24.78666666666667
39.11666666666667,240,AV,2,2,0,5,2,0,0,56,3759.463069718096,0.1,-3.911666666666667
30.833333333333332,274,AV,2,2,4,0,11,0,0,29,4645.51881630073,0.4,-12.333333333333334
15.1,209,AV,0,9,0,4,19,0,0,42,10426.353459350525,0.1,-1.51
27.95,216,AV,1,0,5,6,1,0,0,48,1530.6528609905624,0.8,-22.36
12.933333333333334,277,AV,1,0,5,5,0,0,0,23,2850.5966631146844,0.1,-1.2933333333333334
20.266666666666666,174,AV,2,1,0,2,4,0,0,1,2996.640782499388,0.7,-14.186666666666666
22.133333333333333,270,AV,1,3,6,3,2,0,0,44,1782.711710770346,0.4,-8.853333333333333
34.36666666666667,288,AV,2,4,4,3,11,0,0,48,2744.255474143275,0.4,-13.746666666666668
31.25,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.2,-6.25
29.1,93,AV,1,0,5,5,5,0,0,52,5304.212874057136,0.8,-23.28
23.35,269,AV,1,3,5,2,23,0,0,45,4061.843573313689,0.3,-7.005
44.86666666666667,156,AV,2,2,0,5,0,0,0,73,437.8567856598078,0.3,-13.459999999999999
31.55,281,AV,1,0,5,4,5,0,0,56,943.1907669438916,0.4,-12.620000000000001
32.93333333333333,292,AV,2,2,0,5,0,0,0,45,2222.040577514192,0.1,-3.293333333333333
38.666666666666664,182,AV,2,2,0,5,0,0,0,53,1805.1606101798543,1.0,-38.666666666666664
37.8,295,AV,1,0,5,4,0,0,0,91,5502.789496653042,0.2,-7.56
33.21666666666667,195,AV,1,0,5,5,3,0,0,61,2891.134206742707,0.6,-19.93
23.25,53,AV,1,0,9,3,14,0,0,43,4660.29795945294,0.3,-6.975
37.35,255,AV,2,2,0,5,9,0,0,54,7177.938863287724,0.1,-3.7350000000000003
19.666666666666668,257,AV,1,0,5,4,0,0,0,40,601.3137559373858,0.8,-15.733333333333334
18.583333333333332,152,AV,1,1,8,0,5,0,0,39,743.7553910389753,0.4,-7.433333333333334
30.983333333333334,74,AV,2,0,3,1,4,0,0,42,3919.41152379869,0.8,-24.78666666666667
12.616666666666667,122,AV,1,4,5,0,0,0,0,20,2239.194506681481,0.5,-6.308333333333334
27.883333333333333,129,AV,2,2,2,2,5,0,0,30,13351.937436366714,0.2,-5.576666666666667
28.75,154,AV,2,0,1,0,8,0,0,38,898.3728471886773,0.2,-5.75
30.133333333333333,168,AV,2,0,1,0,15,0,0,30,682.056612603955,0.1,-3.0133333333333336
29.866666666666667,32,AV,1,0,5,6,10,0,0,52,1474.807688008607,0.1,-2.986666666666667
19.283333333333335,140,AV,1,3,7,7,3,0,0,34,11049.706566164488,0.2,-3.8566666666666674
36.93333333333333,199,AV,2,4,4,3,8,0,0,50,600.3305173079323,0.2,-7.386666666666667
13.983333333333333,173,AV,1,3,6,7,7,0,0,25,2991.769966736588,0.2,-2.796666666666667
17.983333333333334,244,AV,1,3,5,2,0,0,0,33,3097.4575811220984,0.1,-1.7983333333333336
31.35,26,AV,2,0,1,0,15,0,0,42,4429.527615460413,0.3,-9.405
30.616666666666667,78,AV,1,0,5,6,3,0,0,55,3558.5090095449787,0.6,-18.37
12.583333333333334,17,AV,1,0,5,5,0,0,0,19,424.9057127261393,0.2,-2.516666666666667
45.28333333333333,35,AV,2,2,0,5,1,0,0,75,1649.648602545546,0.1,-4.528333333333333
36.81666666666667,249,AV,2,4,4,3,4,0,0,48,832.3173438658397,0.1,-3.681666666666667
23.883333333333333,19,AV,0,9,0,4,4,0,0,57,1587.6148581174584,0.2,-4.776666666666666
29.15,90,AV,2,0,1,0,4,0,0,40,2619.168197182975,0.3,-8.745
26.216666666666665,82,AV,1,0,6,1,10,0,0,47,3393.6426315430986,0.2,-5.243333333333333
36.333333333333336,96,AV,2,4,4,3,7,0,0,48,572.7967315704935,0.3,-10.9
33.45,256,AV,2,0,1,0,4,0,0,43,4818.617258984985,0.4,-13.380000000000003
23.9,246,AV,2,4,4,3,4,0,0,23,5480.041794665195,0.4,-9.56
40.96666666666667,123,AV,2,0,1,0,9,0,0,61,1040.734547163155,0.3,-12.290000000000001
40.166666666666664,273,AV,2,0,1,0,4,0,0,49,5862.8833826120845,0.6,-24.099999999999998
43.6,102,AV,2,0,1,0,25,0,0,51,3583.4963710051925,0.1,-4.36
42.95,191,AV,2,4,4,3,6,0,0,59,6563.608435155774,0.2,-8.590000000000002
24.666666666666668,136,AV,1,1,6,3,4,0,0,47,1592.6375082496468,0.1,-2.466666666666667
24.433333333333334,47,AV,2,0,1,0,4,0,0,27,1310.9401185904849,0.1,-2.4433333333333334
15.45,128,AV,1,0,5,4,3,0,0,28,2747.619709803412,0.1,-1.545
46.05,287,AV,2,4,4,3,4,0,0,67,9667.367812467324,0.4,-18.419999999999998
28.483333333333334,210,AV,2,2,0,5,7,0,0,42,491.0984231068265,0.1,-2.8483333333333336
11.733333333333333,232,AV,1,4,9,5,0,0,0,14,3368.9508766880413,0.6,-7.039999999999999
34.31666666666667,299,AV,1,0,7,2,2,0,0,61,3465.4556083993225,0.1,-3.431666666666667
31.183333333333334,43,AV,1,0,5,5,4,0,0,58,4925.450001742355,0.1,-3.1183333333333336
42.65,263,AV,2,0,1,0,7,0,0,62,636.6552097563458,0.1,-4.265
33.766666666666666,23,AV,1,0,5,4,5,0,0,60,3323.1633986738134,0.1,-3.376666666666667
38.53333333333333,5,AV,2,2,0,5,1,0,0,52,632.5893922142865,0.2,-7.706666666666667
36.25,291,AV,1,0,5,5,4,0,0,66,807.7368269013535,0.7,-25.375
27.2,172,AV,1,0,5,4,4,0,0,49,985.0802174553831,0.4,-10.88
