travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,147,AV,1,0,5,5,26,0,0,71,1141.0395517097602,0.1,-3.4733333333333336
34.71666666666667,101,AV,1,0,5,3,0,0,0,65,2139.4702648744856,0.2,-6.943333333333334
25.35,2,AV,2,4,4,3,7,0,0,36,2767.495209174315,0.2,-5.07
39.5,222,AV,2,4,4,3,47,0,0,57,3849.958431883558,0.2,-7.9
29.933333333333334,22,AV,2,4,4,3,4,0,0,37,2486.38103050259,0.2,-5.986666666666667
32.15,89,AV,1,0,5,5,21,0,0,59,3803.247088152212,0.3,-9.645
17.566666666666666,84,AV,1,0,7,2,0,0,0,33,2421.0391237858234,0.4,-7.026666666666667
11.766666666666667,254,AV,1,0,6,1,2,0,0,16,4843.3187157075145,0.3,-3.5300000000000002
42.38333333333333,190,AV,2,2,0,5,5,0,0,55,541.9839687696077,0.3,-12.715
24.1,208,AV,1,0,5,6,4,0,0,46,4754.245589533712,0.1,-2.41
34.71666666666667,63,AV,1,3,5,2,0,0,0,61,2756.9260540590044,0.5,-17.358333333333334
32.7,207,AV,1,2,5,3,5,0,0,58,1011.0784796502788,0.2,-6.540000000000001
28.483333333333334,133,AV,2,0,1,0,7,0,0,33,2969.8754393798326,0.1,-2.8483333333333336
39.483333333333334,109,AV,2,0,1,0,4,0,0,50,595.9176043698985,0.1,-3.9483333333333337
28.9,41,AV,2,4,4,3,7,0,0,37,1848.7234685638712,0.4,-11.56
31.966666666666665,266,AV,2,0,1,0,7,0,0,37,1527.6889462703334,0.1,-3.1966666666666668
42.233333333333334,29,AV,2,0,1,0,3,0,0,60,4416.224882412617,1.0,-42.233333333333334
36.05,298,AV,2,0,1,0,3,0,0,47,1234.5997004771,0.3,-10.815
42.2,141,AV,2,2,0,5,4,0,0,53,2496.2043409386315,0.3,-12.66
34.733333333333334,268,AV,2,2,3,1,4,0,0,39,6007.794801579103,0.4,-13.893333333333334
28.35,46,AV,1,0,5,5,8,0,0,53,566.7055292848979,0.9,-25.515
36.7,49,AV,2,4,4,3,4,0,0,47,1074.3823512953045,0.2,-7.340000000000001
43.35,137,AV,2,2,0,5,3,0,0,62,2818.3733061874163,0.1,-4.335
49.416666666666664,98,AV,2,0,1,0,6,0,0,78,9095.945853089892,1.0,-49.416666666666664
21.0,95,AV,1,0,5,5,3,0,0,42,4924.983441788647,0.2,-4.2
35.666666666666664,251,AV,1,0,7,2,0,0,0,72,825.4433072334436,1.0,-35.666666666666664
32.266666666666666,228,AV,0,9,0,4,34,0,0,76,1279.3396024785957,0.2,-6.453333333333333
25.25,110,AV,2,4,4,0,4,0,0,30,11185.875164713363,0.4,-10.100000000000001
14.0,239,AV,1,3,7,7,6,0,0,22,3458.1247672483346,0.4,-5.6000000000000005
22.883333333333333,131,AV,2,4,4,3,5,0,0,19,4376.119511966378,0.6,-13.729999999999999
37.666666666666664,247,AV,2,4,4,3,5,0,0,49,4687.914961676448,0.3,-11.299999999999999
45.03333333333333,235,AV,2,0,1,0,8,0,0,69,6709.13861087917,0.4,-18.013333333333332
36.25,111,AV,1,3,7,7,4,0,0,84,449.0833195935783,0.1,-3.625
15.616666666666667,135,AV,1,0,7,2,0,0,0,29,2105.159940183184,0.1,-1.5616666666666668
34.3,206,AV,2,2,0,5,1,0,0,46,4950.268578812107,0.2,-6.859999999999999
29.816666666666666,280,AV,2,0,1,0,11,0,0,39,1684.196745492046,0.3,-8.945
40.766666666666666,73,AV,2,2,0,5,2,0,0,59,1022.032321197676,0.3,-12.229999999999999
19.983333333333334,117,AV,1,0,5,6,3,0,0,38,4266.216809230351,0.2,-3.996666666666667
34.733333333333334,28,AV,1,3,6,7,7,0,0,66,20239.22920549412,0.2,-6.946666666666667
