travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,147,AV,2,0,1,4,7,0,0,71,1141.0395517097602,0.2,-8.516666666666667
37.733333333333334,101,AV,0,6,6,0,16,0,0,65,2139.4702648744856,0.1,-3.7733333333333334
15.166666666666666,2,AV,0,6,4,3,0,0,0,36,2767.495209174315,0.2,-3.033333333333333
39.38333333333333,222,AV,2,0,1,0,20,0,0,57,3849.958431883558,0.6,-23.63
29.9,22,AV,2,0,3,1,4,0,0,37,2486.38103050259,0.4,-11.96
41.45,89,AV,2,2,0,5,17,0,0,59,3803.247088152212,0.3,-12.435
17.55,84,AV,1,3,6,6,0,0,0,33,2421.0391237858234,0.3,-5.265
6.65,254,AV,0,8,9,2,2,0,0,16,4843.3187157075145,0.5,-3.325
42.05,190,AV,2,3,2,8,3,0,0,55,541.9839687696077,0.3,-12.614999999999998
34.166666666666664,208,AV,2,3,2,6,3,0,0,46,4754.245589533712,0.2,-6.833333333333333
46.266666666666666,63,AV,2,4,4,0,4,0,0,61,2756.9260540590044,1.0,-46.266666666666666
32.483333333333334,207,AV,1,0,5,6,1,0,0,58,1011.0784796502788,0.2,-6.496666666666667
17.816666666666666,133,AV,1,2,8,5,1,0,0,33,2969.8754393798326,0.5,-8.908333333333333
28.616666666666667,109,AV,1,0,5,4,4,0,0,50,595.9176043698985,0.2,-5.723333333333334
19.433333333333334,41,AV,1,1,7,1,1,0,0,37,1848.7234685638712,0.3,-5.83
31.883333333333333,266,AV,2,2,0,5,0,0,0,37,1527.6889462703334,0.9,-28.695
41.733333333333334,29,AV,2,2,0,5,4,0,0,60,4416.224882412617,0.3,-12.52
24.933333333333334,298,AV,1,3,6,7,5,0,0,47,1234.5997004771,0.3,-7.4799999999999995
30.516666666666666,141,AV,1,0,5,5,2,0,0,53,2496.2043409386315,0.3,-9.155
34.81666666666667,268,AV,2,3,2,3,4,0,0,39,6007.794801579103,0.4,-13.92666666666667
29.066666666666666,46,AV,0,5,0,8,4,0,0,53,566.7055292848979,0.2,-5.8133333333333335
25.35,49,AV,1,0,5,5,0,0,0,47,1074.3823512953045,0.3,-7.605
36.05,137,AV,0,9,0,4,1,0,0,62,2818.3733061874163,0.1,-3.605
37.733333333333334,98,AV,1,0,5,5,8,0,0,78,9095.945853089892,0.6,-22.64
21.5,95,AV,1,0,5,4,1,0,0,42,4924.983441788647,0.6,-12.9
44.3,251,AV,2,3,2,8,3,0,0,72,825.4433072334436,0.1,-4.43
42.85,228,AV,0,6,9,5,19,0,0,76,1279.3396024785957,0.2,-8.57
15.5,110,AV,1,1,5,2,6,0,0,30,11185.875164713363,0.2,-3.1
24.333333333333332,239,AV,2,0,1,4,13,0,0,22,3458.1247672483346,0.1,-2.4333333333333336
6.766666666666667,131,AV,0,9,7,7,9,0,0,19,4376.119511966378,0.8,-5.413333333333334
25.766666666666666,247,AV,0,6,4,3,6,0,0,49,4687.914961676448,0.1,-2.5766666666666667
41.18333333333333,235,AV,0,7,7,2,4,0,0,69,6709.13861087917,0.1,-4.118333333333333
36.4,111,AV,1,2,5,3,9,0,0,84,449.0833195935783,0.4,-14.56
26.316666666666666,135,AV,2,4,0,1,5,0,0,29,2105.159940183184,0.1,-2.631666666666667
23.883333333333333,206,AV,1,0,8,2,0,0,0,46,4950.268578812107,0.5,-11.941666666666666
29.766666666666666,280,AV,2,0,1,3,4,0,0,39,1684.196745492046,0.4,-11.906666666666666
32.1,73,AV,1,0,8,2,4,0,0,59,1022.032321197676,0.4,-12.840000000000002
