travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
79.86666666666666,147,AV,0,7,6,3,0,0,0,71,1141.0395517097602,0.2,-15.973333333333333
44.7,101,AV,2,0,4,8,6,0,0,65,2139.4702648744856,0.3,-13.41
16.8,2,AV,1,4,8,1,0,0,0,36,2767.495209174315,1.0,-16.8
39.766666666666666,222,AV,2,1,3,0,5,0,0,57,3849.958431883558,0.1,-3.9766666666666666
30.033333333333335,22,AV,2,1,1,6,15,0,0,37,2486.38103050259,0.3,-9.01
34.28333333333333,89,AV,1,1,5,2,0,0,0,59,3803.247088152212,0.4,-13.713333333333333
27.433333333333334,84,AV,2,1,0,6,5,0,0,33,2421.0391237858234,0.2,-5.486666666666667
20.55,254,AV,2,0,1,4,11,0,0,16,4843.3187157075145,0.2,-4.11
62.78333333333333,190,AV,0,6,1,9,5,0,0,55,541.9839687696077,0.4,-25.113333333333333
24.266666666666666,208,AV,1,4,7,5,4,0,0,46,4754.245589533712,0.1,-2.4266666666666667
46.53333333333333,63,AV,2,4,2,4,5,0,0,61,2756.9260540590044,0.3,-13.959999999999999
34.93333333333333,207,AV,1,1,7,4,8,0,0,58,1011.0784796502788,0.1,-3.493333333333333
17.25,133,AV,1,0,6,5,9,0,0,33,2969.8754393798326,0.2,-3.45
28.183333333333334,109,AV,1,1,5,5,0,0,0,50,595.9176043698985,0.7,-19.72833333333333
29.083333333333332,41,AV,2,4,0,0,6,0,0,37,1848.7234685638712,0.9,-26.175
31.95,266,AV,2,1,3,1,8,0,0,37,1527.6889462703334,0.6,-19.169999999999998
69.6,29,AV,0,6,0,4,3,0,0,60,4416.224882412617,0.8,-55.68
43.483333333333334,298,AV,0,8,1,5,0,0,0,47,1234.5997004771,0.1,-4.348333333333334
30.2,141,AV,1,4,7,3,3,0,0,53,2496.2043409386315,0.3,-9.059999999999999
27.916666666666668,268,AV,0,5,7,5,5,0,0,39,6007.794801579103,0.6,-16.75
59.083333333333336,46,AV,0,5,7,3,2,0,0,53,566.7055292848979,0.1,-5.908333333333334
45.31666666666667,49,AV,0,6,3,1,5,0,0,47,1074.3823512953045,1.0,-45.31666666666667
43.166666666666664,137,AV,2,2,2,6,0,0,0,62,2818.3733061874163,0.1,-4.316666666666666
38.516666666666666,98,AV,1,3,6,0,1,0,0,78,9095.945853089892,0.5,-19.258333333333333
29.45,95,AV,0,5,7,6,2,0,0,42,4924.983441788647,0.1,-2.9450000000000003
36.8,251,AV,1,2,5,3,17,0,0,72,825.4433072334436,0.4,-14.719999999999999
46.333333333333336,228,AV,2,2,2,1,11,0,0,76,1279.3396024785957,0.8,-37.06666666666667
11.883333333333333,110,AV,0,6,2,3,3,0,0,30,11185.875164713363,0.3,-3.565
13.833333333333334,239,AV,1,0,7,7,3,0,0,22,3458.1247672483346,0.3,-4.15
12.566666666666666,131,AV,1,2,5,9,10,0,0,19,4376.119511966378,0.1,-1.2566666666666668
50.483333333333334,247,AV,0,6,0,4,9,0,0,49,4687.914961676448,1.0,-50.483333333333334
36.85,235,AV,1,3,9,1,2,0,0,69,6709.13861087917,0.3,-11.055
45.8,111,AV,2,2,1,5,2,0,0,84,449.0833195935783,0.1,-4.58
11.916666666666666,135,AV,0,6,7,5,4,0,0,29,2105.159940183184,0.2,-2.3833333333333333
41.68333333333333,206,AV,0,6,4,1,0,0,0,46,4950.268578812107,0.3,-12.504999999999999
25.883333333333333,280,AV,0,5,5,1,2,0,0,39,1684.196745492046,0.3,-7.765
40.516666666666666,73,AV,2,3,0,5,0,0,0,59,1022.032321197676,0.8,-32.413333333333334
19.383333333333333,117,AV,1,0,5,3,3,0,0,38,4266.216809230351,0.7,-13.568333333333332
74.8,28,AV,0,8,1,1,20,0,0,66,20239.22920549412,0.3,-22.439999999999998
40.45,112,AV,2,3,0,2,5,0,0,57,2780.081336731352,0.9,-36.405
31.266666666666666,114,AV,0,7,7,0,3,0,0,42,913.5589076746268,0.3,-9.379999999999999
