travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,2,0,0,3,13,0,0,71,1141.0395517097602,0.6,-25.77
73.18333333333334,101,AV,0,5,4,2,0,0,0,65,2139.4702648744856,0.1,-7.318333333333334
25.316666666666666,2,AV,2,4,3,6,5,0,0,36,2767.495209174315,0.2,-5.0633333333333335
30.55,222,AV,1,2,6,6,1,0,0,57,3849.958431883558,0.4,-12.22
20.716666666666665,22,AV,0,7,3,8,13,0,0,37,2486.38103050259,0.1,-2.0716666666666668
66.08333333333333,89,AV,0,6,7,3,5,0,0,59,3803.247088152212,0.1,-6.608333333333333
27.416666666666668,84,AV,2,0,4,3,6,0,0,33,2421.0391237858234,0.6,-16.45
11.7,254,AV,1,2,5,4,3,0,0,16,4843.3187157075145,0.1,-1.17
30.783333333333335,190,AV,1,4,8,0,0,0,0,55,541.9839687696077,0.2,-6.156666666666667
38.233333333333334,208,AV,0,7,2,9,4,0,0,46,4754.245589533712,0.7,-26.763333333333332
46.28333333333333,63,AV,2,2,3,5,4,0,0,61,2756.9260540590044,0.3,-13.885
32.43333333333333,207,AV,1,0,5,6,4,0,0,58,1011.0784796502788,0.2,-6.486666666666666
28.35,133,AV,2,4,3,2,9,0,0,33,2969.8754393798326,1.0,-28.35
39.233333333333334,109,AV,2,4,1,9,6,0,0,50,595.9176043698985,0.2,-7.846666666666668
19.216666666666665,41,AV,1,4,7,8,5,0,0,37,1848.7234685638712,0.6,-11.53
22.583333333333332,266,AV,0,8,5,4,3,0,0,37,1527.6889462703334,0.7,-15.808333333333332
66.11666666666666,29,AV,0,8,4,2,0,0,0,60,4416.224882412617,0.3,-19.834999999999997
39.95,298,AV,0,6,2,0,0,0,0,47,1234.5997004771,0.1,-3.9950000000000006
42.05,141,AV,2,0,3,4,8,0,0,53,2496.2043409386315,0.1,-4.205
21.966666666666665,268,AV,1,4,5,5,3,0,0,39,6007.794801579103,0.2,-4.3933333333333335
27.883333333333333,46,AV,1,2,7,4,0,0,0,53,566.7055292848979,0.4,-11.153333333333334
36.63333333333333,49,AV,2,1,4,6,1,0,0,47,1074.3823512953045,1.0,-36.63333333333333
