travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.95,147,AV,2,0,1,0,8,0,0,71,1141.0395517097602,0.3,-12.885
44.53333333333333,101,AV,2,0,1,0,5,0,0,65,2139.4702648744856,0.1,-4.453333333333333
17.416666666666668,2,AV,1,0,5,5,2,0,0,36,2767.495209174315,0.4,-6.966666666666668
39.56666666666667,222,AV,2,0,1,4,35,0,0,57,3849.958431883558,0.2,-7.913333333333334
29.9,22,AV,2,4,4,3,4,0,0,37,2486.38103050259,0.3,-8.969999999999999
32.166666666666664,89,AV,1,0,7,2,5,0,0,59,3803.247088152212,0.2,-6.433333333333334
27.416666666666668,84,AV,2,2,0,5,2,0,0,33,2421.0391237858234,0.1,-2.741666666666667
11.85,254,AV,1,4,5,0,3,0,0,16,4843.3187157075145,0.6,-7.109999999999999
31.116666666666667,190,AV,1,3,5,2,1,0,0,55,541.9839687696077,0.3,-9.334999999999999
24.416666666666668,208,AV,1,0,5,5,2,0,0,46,4754.245589533712,0.1,-2.441666666666667
46.55,63,AV,2,2,0,5,2,0,0,61,2756.9260540590044,0.5,-23.275
32.75,207,AV,1,0,5,5,1,0,0,58,1011.0784796502788,0.5,-16.375
28.616666666666667,133,AV,2,0,1,0,5,0,0,33,2969.8754393798326,0.2,-5.723333333333334
39.583333333333336,109,AV,2,4,4,3,4,0,0,50,595.9176043698985,0.1,-3.958333333333334
28.866666666666667,41,AV,2,0,1,0,3,0,0,37,1848.7234685638712,0.4,-11.546666666666667
31.933333333333334,266,AV,2,2,0,5,2,0,0,37,1527.6889462703334,0.4,-12.773333333333333
42.18333333333333,29,AV,2,2,0,5,2,0,0,60,4416.224882412617,0.1,-4.218333333333333
36.03333333333333,298,AV,2,0,1,0,3,0,0,47,1234.5997004771,1.0,-36.03333333333333
30.3,141,AV,1,0,5,4,0,0,0,53,2496.2043409386315,0.1,-3.0300000000000002
22.066666666666666,268,AV,1,0,5,6,2,0,0,39,6007.794801579103,0.4,-8.826666666666666
28.566666666666666,46,AV,1,0,5,5,8,0,0,53,566.7055292848979,0.1,-2.856666666666667
36.75,49,AV,2,0,1,0,3,0,0,47,1074.3823512953045,0.3,-11.025
43.28333333333333,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.1,-4.328333333333333
49.55,98,AV,2,0,1,0,7,0,0,78,9095.945853089892,0.1,-4.955
31.583333333333332,95,AV,2,0,1,0,4,0,0,42,4924.983441788647,1.0,-31.583333333333332
36.333333333333336,251,AV,1,0,7,2,0,0,0,72,825.4433072334436,0.2,-7.2666666666666675
46.53333333333333,228,AV,2,0,1,0,17,0,0,76,1279.3396024785957,0.1,-4.653333333333333
15.833333333333334,110,AV,1,4,5,0,1,0,0,30,11185.875164713363,0.2,-3.166666666666667
24.466666666666665,239,AV,2,0,1,0,4,0,0,22,3458.1247672483346,0.1,-2.4466666666666668
12.633333333333333,131,AV,1,3,5,2,1,0,0,19,4376.119511966378,0.6,-7.579999999999999
27.35,247,AV,1,0,5,4,0,0,0,49,4687.914961676448,0.3,-8.205
36.333333333333336,235,AV,1,3,5,2,4,0,0,69,6709.13861087917,0.1,-3.6333333333333337
36.4,111,AV,1,0,5,5,3,0,0,84,449.0833195935783,0.1,-3.64
26.366666666666667,135,AV,2,0,1,0,11,0,0,29,2105.159940183184,0.1,-2.6366666666666667
34.45,206,AV,2,2,0,5,1,0,0,46,4950.268578812107,0.1,-3.4450000000000003
30.016666666666666,280,AV,2,0,1,0,36,0,0,39,1684.196745492046,0.3,-9.004999999999999
40.8,73,AV,2,0,1,0,4,0,0,59,1022.032321197676,0.4,-16.32
30.433333333333334,117,AV,2,0,1,0,3,0,0,38,4266.216809230351,0.5,-15.216666666666667
35.266666666666666,28,AV,1,3,7,7,3,0,0,66,20239.22920549412,0.3,-10.58
40.13333333333333,112,AV,2,0,1,0,3,0,0,57,2780.081336731352,0.2,-8.026666666666667
22.516666666666666,114,AV,1,0,5,4,1,0,0,42,913.5589076746268,0.5,-11.258333333333333
46.93333333333333,45,AV,2,2,0,5,42,0,0,69,7511.51421120444,0.3,-14.079999999999998
