travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.71666666666667,147,AV,2,0,1,0,3,0,0,71,1141.0395517097602,0.3,-12.815
44.06666666666667,101,AV,2,2,0,5,1,0,0,65,2139.4702648744856,0.3,-13.22
17.2,2,AV,1,0,5,5,3,0,0,36,2767.495209174315,0.3,-5.159999999999999
39.55,222,AV,2,4,4,3,31,0,0,57,3849.958431883558,0.1,-3.955
29.733333333333334,22,AV,2,4,4,3,7,0,0,37,2486.38103050259,0.6,-17.84
32.2,89,AV,1,2,5,3,4,0,0,59,3803.247088152212,0.3,-9.66
10.066666666666666,84,AV,0,5,0,8,6,0,0,33,2421.0391237858234,0.4,-4.026666666666666
11.583333333333334,254,AV,1,3,7,7,5,0,0,16,4843.3187157075145,0.7,-8.108333333333333
42.21666666666667,190,AV,2,4,4,3,4,0,0,55,541.9839687696077,0.4,-16.886666666666667
24.2,208,AV,1,3,5,2,2,0,0,46,4754.245589533712,0.3,-7.26
46.5,63,AV,2,2,0,5,1,0,0,61,2756.9260540590044,0.2,-9.3
43.95,207,AV,2,0,1,0,4,0,0,58,1011.0784796502788,0.3,-13.185
28.35,133,AV,2,4,4,3,4,0,0,33,2969.8754393798326,0.1,-2.8350000000000004
39.416666666666664,109,AV,2,2,0,5,2,0,0,50,595.9176043698985,0.5,-19.708333333333332
11.85,41,AV,0,5,3,5,1,0,0,37,1848.7234685638712,0.1,-1.185
20.316666666666666,266,AV,1,0,5,5,3,0,0,37,1527.6889462703334,0.1,-2.0316666666666667
42.05,29,AV,2,4,4,3,5,0,0,60,4416.224882412617,0.4,-16.82
35.85,298,AV,2,0,1,0,4,0,0,47,1234.5997004771,0.4,-14.340000000000002
42.016666666666666,141,AV,2,2,0,5,1,0,0,53,2496.2043409386315,0.2,-8.403333333333334
34.68333333333333,268,AV,2,4,4,3,4,0,0,39,6007.794801579103,0.1,-3.4683333333333333
37.71666666666667,46,AV,2,0,1,0,7,0,0,53,566.7055292848979,0.8,-30.173333333333336
36.6,49,AV,2,0,1,0,4,0,0,47,1074.3823512953045,0.1,-3.66
33.45,137,AV,1,0,5,3,1,0,0,62,2818.3733061874163,0.1,-3.3450000000000006
30.616666666666667,98,AV,0,5,3,5,14,0,0,78,9095.945853089892,0.1,-3.061666666666667
15.216666666666667,95,AV,0,8,6,3,3,0,0,42,4924.983441788647,0.1,-1.5216666666666667
44.516666666666666,251,AV,2,0,1,0,7,0,0,72,825.4433072334436,0.3,-13.354999999999999
46.18333333333333,228,AV,2,0,1,0,27,0,0,76,1279.3396024785957,0.2,-9.236666666666666
24.9,110,AV,2,0,1,0,3,0,0,30,11185.875164713363,0.4,-9.96
24.366666666666667,239,AV,2,0,1,0,4,0,0,22,3458.1247672483346,0.1,-2.436666666666667
13.316666666666666,131,AV,1,4,7,7,1,0,0,19,4376.119511966378,0.2,-2.6633333333333336
37.65,247,AV,2,0,1,0,3,0,0,49,4687.914961676448,0.1,-3.765
35.15,235,AV,1,2,9,2,5,0,0,69,6709.13861087917,0.2,-7.03
36.03333333333333,111,AV,1,0,5,5,1,0,0,84,449.0833195935783,0.9,-32.43
15.733333333333333,135,AV,1,4,5,0,0,0,0,29,2105.159940183184,0.9,-14.16
34.2,206,AV,2,3,1,7,0,0,0,46,4950.268578812107,0.5,-17.1
20.316666666666666,280,AV,1,4,8,6,18,0,0,39,1684.196745492046,0.1,-2.0316666666666667
40.483333333333334,73,AV,2,2,0,5,2,0,0,59,1022.032321197676,0.2,-8.096666666666668
30.1,117,AV,2,0,1,0,18,0,0,38,4266.216809230351,0.2,-6.0200000000000005
34.05,28,AV,1,0,5,5,2,0,0,66,20239.22920549412,0.3,-10.214999999999998
30.883333333333333,112,AV,1,3,5,2,2,0,0,57,2780.081336731352,0.1,-3.0883333333333334
34.083333333333336,114,AV,2,0,1,0,4,0,0,42,913.5589076746268,0.2,-6.816666666666667
46.65,45,AV,2,2,0,5,52,0,0,69,7511.51421120444,0.3,-13.995
42.11666666666667,234,AV,2,2,0,5,2,0,0,59,6947.27484286379,0.1,-4.211666666666667
13.616666666666667,1,AV,0,9,0,4,1,0,0,37,7612.519032757181,0.1,-1.3616666666666668
30.816666666666666,143,AV,2,4,4,3,4,0,0,38,1083.524948441525,0.1,-3.081666666666667
30.233333333333334,240,AV,1,0,5,4,2,0,0,56,3759.463069718096,1.0,-30.233333333333334
17.766666666666666,274,AV,1,0,5,4,1,0,0,29,4645.51881630073,0.2,-3.5533333333333332
29.966666666666665,209,AV,2,4,4,3,5,0,0,42,10426.353459350525,0.8,-23.973333333333333
40.68333333333333,216,AV,2,4,4,3,6,0,0,48,1530.6528609905624,0.1,-4.068333333333333
22.233333333333334,277,AV,2,0,1,0,3,0,0,23,2850.5966631146844,0.2,-4.446666666666667
20.3,174,AV,2,4,4,3,7,0,0,1,2996.640782499388,0.3,-6.09
22.5,270,AV,1,0,5,5,2,0,0,44,1782.711710770346,0.2,-4.5
34.35,288,AV,2,0,1,0,3,0,0,48,2744.255474143275,0.2,-6.870000000000001
30.983333333333334,97,AV,1,0,5,5,0,0,0,56,3724.6301341612702,0.1,-3.0983333333333336
40.55,93,AV,2,0,1,0,6,0,0,52,5304.212874057136,0.2,-8.11
17.0,269,AV,0,9,7,7,30,0,0,45,4061.843573313689,0.1,-1.7000000000000002
44.833333333333336,156,AV,2,0,1,0,3,0,0,73,437.8567856598078,1.0,-44.833333333333336
42.1,281,AV,2,2,0,5,7,0,0,56,943.1907669438916,0.5,-21.05
