travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.716666666666665,147,AV,0,6,4,6,2,0,0,71,1141.0395517097602,0.2,-5.743333333333333
34.45,101,AV,1,1,8,0,5,0,0,65,2139.4702648744856,0.1,-3.4450000000000003
24.916666666666668,2,AV,2,0,1,0,9,0,0,36,2767.495209174315,0.1,-2.491666666666667
30.916666666666668,222,AV,1,3,7,7,14,0,0,57,3849.958431883558,0.1,-3.091666666666667
19.05,22,AV,1,2,9,2,2,0,0,37,2486.38103050259,0.1,-1.9050000000000002
41.416666666666664,89,AV,2,4,4,3,17,0,0,59,3803.247088152212,0.7,-28.991666666666664
17.65,84,AV,1,0,5,5,2,0,0,33,2421.0391237858234,0.1,-1.765
11.45,254,AV,1,3,5,2,7,0,0,16,4843.3187157075145,0.1,-1.145
31.366666666666667,190,AV,1,0,5,5,3,0,0,55,541.9839687696077,0.6,-18.82
34.35,208,AV,2,0,1,0,6,0,0,46,4754.245589533712,0.3,-10.305
46.3,63,AV,2,2,0,5,4,0,0,61,2756.9260540590044,0.2,-9.26
43.8,207,AV,2,0,1,0,18,0,0,58,1011.0784796502788,0.3,-13.139999999999999
28.416666666666668,133,AV,2,2,0,5,3,0,0,33,2969.8754393798326,0.2,-5.683333333333334
28.25,109,AV,1,0,7,2,3,0,0,50,595.9176043698985,0.1,-2.825
15.35,41,AV,0,6,4,6,6,0,0,37,1848.7234685638712,0.4,-6.140000000000001
31.833333333333332,266,AV,2,4,4,3,4,0,0,37,1527.6889462703334,0.3,-9.549999999999999
41.96666666666667,29,AV,2,2,0,5,12,0,0,60,4416.224882412617,1.0,-41.96666666666667
35.78333333333333,298,AV,2,2,0,5,12,0,0,47,1234.5997004771,0.3,-10.735
30.666666666666668,141,AV,1,0,5,6,2,0,0,53,2496.2043409386315,0.4,-12.266666666666667
22.083333333333332,268,AV,1,0,5,6,4,0,0,39,6007.794801579103,0.5,-11.041666666666666
22.1,46,AV,0,9,0,4,9,0,0,53,566.7055292848979,0.6,-13.26
25.6,49,AV,1,0,5,4,0,0,0,47,1074.3823512953045,0.2,-5.120000000000001
43.61666666666667,137,AV,2,2,0,5,3,0,0,62,2818.3733061874163,0.1,-4.361666666666667
37.71666666666667,98,AV,1,0,5,5,12,0,0,78,9095.945853089892,0.2,-7.543333333333334
22.166666666666668,95,AV,1,3,5,2,11,0,0,42,4924.983441788647,0.7,-15.516666666666666
44.35,251,AV,2,0,1,0,4,0,0,72,825.4433072334436,0.3,-13.305
30.566666666666666,228,AV,0,9,0,4,5,0,0,76,1279.3396024785957,0.1,-3.0566666666666666
15.683333333333334,110,AV,1,0,5,5,2,0,0,30,11185.875164713363,0.2,-3.1366666666666667
14.183333333333334,239,AV,1,0,5,4,0,0,0,22,3458.1247672483346,0.2,-2.836666666666667
12.8,131,AV,1,3,5,2,3,0,0,19,4376.119511966378,0.4,-5.120000000000001
27.466666666666665,247,AV,1,0,5,6,6,0,0,49,4687.914961676448,0.4,-10.986666666666666
44.81666666666667,235,AV,2,4,4,3,10,0,0,69,6709.13861087917,0.1,-4.481666666666667
36.18333333333333,111,AV,1,0,5,6,2,0,0,84,449.0833195935783,0.1,-3.618333333333333
26.3,135,AV,2,0,1,0,4,0,0,29,2105.159940183184,0.1,-2.6300000000000003
