travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.85,147,AV,1,0,5,6,1,0,0,71,1141.0395517097602,0.2,-6.970000000000001
34.21666666666667,101,AV,1,1,8,5,5,0,0,65,2139.4702648744856,0.2,-6.843333333333334
16.016666666666666,2,AV,1,0,7,2,1,0,0,36,2767.495209174315,0.2,-3.203333333333333
39.266666666666666,222,AV,2,0,1,0,48,0,0,57,3849.958431883558,0.1,-3.9266666666666667
18.733333333333334,22,AV,1,3,7,7,6,0,0,37,2486.38103050259,0.1,-1.8733333333333335
41.55,89,AV,2,0,1,0,5,0,0,59,3803.247088152212,0.4,-16.62
16.55,84,AV,1,0,5,5,2,0,0,33,2421.0391237858234,0.2,-3.3100000000000005
20.466666666666665,254,AV,2,2,0,5,9,0,0,16,4843.3187157075145,0.2,-4.093333333333333
42.25,190,AV,2,2,0,5,3,0,0,55,541.9839687696077,0.2,-8.450000000000001
24.183333333333334,208,AV,1,0,5,4,7,0,0,46,4754.245589533712,0.1,-2.4183333333333334
46.56666666666667,63,AV,2,2,0,5,7,0,0,61,2756.9260540590044,1.0,-46.56666666666667
43.81666666666667,207,AV,2,4,4,3,4,0,0,58,1011.0784796502788,0.2,-8.763333333333334
28.266666666666666,133,AV,2,0,1,0,8,0,0,33,2969.8754393798326,0.1,-2.8266666666666667
39.35,109,AV,2,4,4,3,7,0,0,50,595.9176043698985,0.1,-3.9350000000000005
18.216666666666665,41,AV,1,0,5,4,2,0,0,37,1848.7234685638712,0.4,-7.286666666666666
31.616666666666667,266,AV,2,2,0,5,1,0,0,37,1527.6889462703334,0.3,-9.485
31.966666666666665,29,AV,1,0,5,5,6,0,0,60,4416.224882412617,0.9,-28.77
35.916666666666664,298,AV,2,0,1,0,3,0,0,47,1234.5997004771,0.6,-21.549999999999997
42.083333333333336,141,AV,2,2,0,5,2,0,0,53,2496.2043409386315,0.8,-33.66666666666667
21.9,268,AV,1,3,7,7,2,0,0,39,6007.794801579103,0.2,-4.38
28.866666666666667,46,AV,1,0,5,5,6,0,0,53,566.7055292848979,0.2,-5.773333333333333
36.65,49,AV,2,2,0,5,0,0,0,47,1074.3823512953045,1.0,-36.65
43.3,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.7,-30.309999999999995
49.266666666666666,98,AV,2,0,1,0,13,0,0,78,9095.945853089892,0.1,-4.926666666666667
21.933333333333334,95,AV,1,0,7,2,14,0,0,42,4924.983441788647,0.7,-15.353333333333332
