travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.166666666666664,147,AV,1,1,6,3,8,0,0,71,1141.0395517097602,1.0,-34.166666666666664
27.166666666666668,101,AV,0,9,0,4,6,0,0,65,2139.4702648744856,0.2,-5.433333333333334
25.066666666666666,2,AV,2,4,4,3,12,0,0,36,2767.495209174315,0.2,-5.013333333333334
30.983333333333334,222,AV,1,0,5,5,20,0,0,57,3849.958431883558,0.1,-3.0983333333333336
19.683333333333334,22,AV,1,4,5,5,0,0,0,37,2486.38103050259,0.1,-1.9683333333333335
41.43333333333333,89,AV,2,0,1,0,8,0,0,59,3803.247088152212,0.4,-16.573333333333334
16.933333333333334,84,AV,1,3,5,6,6,0,0,33,2421.0391237858234,0.3,-5.08
11.733333333333333,254,AV,1,4,8,6,0,0,0,16,4843.3187157075145,0.4,-4.693333333333333
42.05,190,AV,2,2,0,5,5,0,0,55,541.9839687696077,0.4,-16.82
34.4,208,AV,2,2,0,5,7,0,0,46,4754.245589533712,0.1,-3.44
46.166666666666664,63,AV,2,2,0,5,1,0,0,61,2756.9260540590044,0.1,-4.616666666666666
43.6,207,AV,2,2,0,5,1,0,0,58,1011.0784796502788,0.1,-4.36
17.566666666666666,133,AV,1,4,9,5,8,0,0,33,2969.8754393798326,0.2,-3.5133333333333336
39.28333333333333,109,AV,2,2,0,5,0,0,0,50,595.9176043698985,0.4,-15.713333333333333
28.866666666666667,41,AV,2,4,4,3,7,0,0,37,1848.7234685638712,0.2,-5.773333333333333
31.9,266,AV,2,2,0,5,1,0,0,37,1527.6889462703334,1.0,-31.9
41.81666666666667,29,AV,2,0,1,0,4,0,0,60,4416.224882412617,0.3,-12.545
36.05,298,AV,2,2,0,5,2,0,0,47,1234.5997004771,0.1,-3.605
30.2,141,AV,1,0,5,5,1,0,0,53,2496.2043409386315,0.8,-24.16
34.8,268,AV,2,2,0,5,3,0,0,39,6007.794801579103,0.6,-20.88
37.233333333333334,46,AV,2,2,0,5,8,0,0,53,566.7055292848979,0.1,-3.7233333333333336
36.7,49,AV,2,2,0,5,5,0,0,47,1074.3823512953045,0.2,-7.340000000000001
42.86666666666667,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.1,-4.286666666666667
49.1,98,AV,2,2,0,5,25,0,0,78,9095.945853089892,0.2,-9.82
31.383333333333333,95,AV,2,0,1,0,8,0,0,42,4924.983441788647,0.2,-6.276666666666667
44.46666666666667,251,AV,2,2,0,5,1,0,0,72,825.4433072334436,0.5,-22.233333333333334
46.11666666666667,228,AV,2,4,4,3,25,0,0,76,1279.3396024785957,0.2,-9.223333333333334
16.1,110,AV,1,0,5,5,1,0,0,30,11185.875164713363,0.4,-6.440000000000001
13.833333333333334,239,AV,1,0,5,4,1,0,0,22,3458.1247672483346,0.7,-9.683333333333334
12.566666666666666,131,AV,1,0,5,5,4,0,0,19,4376.119511966378,0.4,-5.026666666666667
27.4,247,AV,1,0,5,5,3,0,0,49,4687.914961676448,0.6,-16.439999999999998
44.9,235,AV,2,2,0,5,9,0,0,69,6709.13861087917,0.1,-4.49
36.233333333333334,111,AV,1,0,5,5,2,0,0,84,449.0833195935783,0.3,-10.87
26.283333333333335,135,AV,2,4,4,3,4,0,0,29,2105.159940183184,0.1,-2.628333333333334
34.333333333333336,206,AV,2,2,0,5,1,0,0,46,4950.268578812107,0.1,-3.4333333333333336
29.9,280,AV,2,0,1,0,43,0,0,39,1684.196745492046,0.1,-2.99
31.416666666666668,73,AV,1,0,5,6,2,0,0,59,1022.032321197676,0.6,-18.85
30.283333333333335,117,AV,2,2,0,5,4,0,0,38,4266.216809230351,1.0,-30.283333333333335
44.06666666666667,28,AV,2,2,0,5,0,0,0,66,20239.22920549412,0.9,-39.660000000000004
40.03333333333333,112,AV,2,0,1,0,3,0,0,57,2780.081336731352,0.4,-16.013333333333332
22.433333333333334,114,AV,1,0,5,4,3,0,0,42,913.5589076746268,0.6,-13.459999999999999
46.5,45,AV,2,0,1,0,27,0,0,69,7511.51421120444,0.1,-4.65
42.016666666666666,234,AV,2,2,0,5,3,0,0,59,6947.27484286379,0.1,-4.201666666666667
19.966666666666665,1,AV,1,0,5,4,12,0,0,37,7612.519032757181,0.5,-9.983333333333333
20.25,143,AV,1,3,5,2,7,0,0,38,1083.524948441525,0.1,-2.025
38.8,240,AV,2,0,1,0,4,0,0,56,3759.463069718096,0.5,-19.4
31.0,274,AV,2,2,0,5,0,0,0,29,4645.51881630073,0.4,-12.4
30.183333333333334,209,AV,2,4,4,7,8,0,0,42,10426.353459350525,0.1,-3.0183333333333335
40.7,216,AV,2,3,2,4,6,0,0,48,1530.6528609905624,0.6,-24.42
13.133333333333333,277,AV,1,2,5,3,2,0,0,23,2850.5966631146844,0.2,-2.626666666666667
20.283333333333335,174,AV,2,0,1,0,3,0,0,1,2996.640782499388,0.1,-2.0283333333333338
22.4,270,AV,1,3,7,7,5,0,0,44,1782.711710770346,0.1,-2.2399999999999998
34.416666666666664,288,AV,2,2,0,5,2,0,0,48,2744.255474143275,0.2,-6.883333333333333
30.983333333333334,97,AV,1,0,7,2,3,0,0,56,3724.6301341612702,0.2,-6.196666666666667
29.2,93,AV,1,4,9,5,2,0,0,52,5304.212874057136,1.0,-29.2
33.166666666666664,269,AV,2,0,1,0,8,0,0,45,4061.843573313689,0.1,-3.3166666666666664
44.833333333333336,156,AV,2,2,0,5,3,0,0,73,437.8567856598078,0.4,-17.933333333333334
41.833333333333336,281,AV,2,0,1,0,13,0,0,56,943.1907669438916,0.2,-8.366666666666667
32.86666666666667,292,AV,2,2,0,5,1,0,0,45,2222.040577514192,0.1,-3.286666666666667
28.716666666666665,182,AV,1,0,5,4,2,0,0,53,1805.1606101798543,0.1,-2.8716666666666666
37.3,295,AV,1,0,5,4,1,0,0,91,5502.789496653042,0.3,-11.19
42.3,195,AV,2,0,1,0,3,0,0,61,2891.134206742707,0.1,-4.2299999999999995
34.483333333333334,53,AV,2,4,4,3,6,0,0,43,4660.29795945294,0.2,-6.896666666666667
29.433333333333334,255,AV,1,0,5,5,2,0,0,54,7177.938863287724,0.3,-8.83
13.316666666666666,257,AV,0,9,0,4,0,0,0,40,601.3137559373858,0.1,-1.3316666666666668
26.833333333333332,152,AV,2,4,4,3,24,0,0,39,743.7553910389753,0.7,-18.78333333333333
21.366666666666667,74,AV,1,0,5,5,6,0,0,42,3919.41152379869,1.0,-21.366666666666667
21.566666666666666,122,AV,2,3,2,4,4,0,0,20,2239.194506681481,0.7,-15.096666666666666
8.466666666666667,129,AV,0,6,2,0,1,0,0,30,13351.937436366714,0.1,-0.8466666666666667
29.066666666666666,154,AV,2,0,1,0,3,0,0,38,898.3728471886773,0.1,-2.9066666666666667
10.35,168,AV,0,9,0,4,7,0,0,30,682.056612603955,0.2,-2.07
41.833333333333336,32,AV,2,0,1,0,10,0,0,52,1474.807688008607,0.1,-4.183333333333334
31.95,140,AV,2,2,0,5,3,0,0,34,11049.706566164488,0.5,-15.975
27.983333333333334,199,AV,1,3,7,7,1,0,0,50,600.3305173079323,0.3,-8.395
23.033333333333335,173,AV,2,2,0,5,6,0,0,25,2991.769966736588,0.2,-4.606666666666667
29.95,244,AV,2,2,0,5,3,0,0,33,3097.4575811220984,0.2,-5.99
31.45,26,AV,2,2,0,5,0,0,0,42,4429.527615460413,0.1,-3.145
40.3,78,AV,2,0,1,0,8,0,0,55,3558.5090095449787,0.4,-16.12
22.35,17,AV,2,2,0,5,1,0,0,19,424.9057127261393,0.1,-2.2350000000000003
45.35,35,AV,2,2,0,5,4,0,0,75,1649.648602545546,0.1,-4.535
36.78333333333333,249,AV,2,0,1,0,4,0,0,48,832.3173438658397,0.2,-7.3566666666666665
31.4,19,AV,1,0,5,6,1,0,0,57,1587.6148581174584,1.0,-31.4
29.933333333333334,90,AV,2,0,1,0,3,0,0,40,2619.168197182975,0.8,-23.94666666666667
26.083333333333332,82,AV,1,0,5,6,2,0,0,47,3393.6426315430986,0.1,-2.6083333333333334
26.2,96,AV,1,2,8,9,16,0,0,48,572.7967315704935,0.1,-2.62
33.21666666666667,256,AV,2,2,0,5,2,0,0,43,4818.617258984985,0.2,-6.643333333333334
14.05,246,AV,1,0,5,5,5,0,0,23,5480.041794665195,0.8,-11.240000000000002
32.06666666666667,123,AV,1,0,5,5,10,0,0,61,1040.734547163155,0.3,-9.620000000000001
40.1,273,AV,2,4,4,3,8,0,0,49,5862.8833826120845,0.1,-4.010000000000001
43.53333333333333,102,AV,2,2,0,5,6,0,0,51,3583.4963710051925,0.1,-4.3533333333333335
32.11666666666667,191,AV,1,1,8,0,0,0,0,59,6563.608435155774,0.3,-9.635
32.46666666666667,136,AV,2,0,1,0,6,0,0,47,1592.6375082496468,0.4,-12.986666666666668
14.95,47,AV,1,4,5,0,2,0,0,27,1310.9401185904849,0.3,-4.484999999999999
15.7,128,AV,1,0,7,2,3,0,0,28,2747.619709803412,0.7,-10.989999999999998
45.96666666666667,287,AV,2,4,4,3,4,0,0,67,9667.367812467324,0.2,-9.193333333333333
29.05,210,AV,2,2,0,5,2,0,0,42,491.0984231068265,0.8,-23.240000000000002
20.95,232,AV,2,4,4,3,4,0,0,14,3368.9508766880413,0.3,-6.284999999999999
33.65,299,AV,1,0,7,2,6,0,0,61,3465.4556083993225,0.2,-6.73
39.266666666666666,43,AV,2,2,0,5,5,0,0,58,4925.450001742355,0.5,-19.633333333333333
42.35,263,AV,2,0,1,0,4,0,0,62,636.6552097563458,0.7,-29.645
25.7,23,AV,0,8,1,0,4,0,0,60,3323.1633986738134,0.4,-10.280000000000001
38.6,5,AV,2,4,4,3,4,0,0,52,632.5893922142865,0.2,-7.720000000000001
47.93333333333333,291,AV,2,0,1,0,3,0,0,66,807.7368269013535,0.3,-14.379999999999999
35.88333333333333,172,AV,2,2,0,5,1,0,0,49,985.0802174553831,0.4,-14.353333333333333
21.166666666666668,243,AV,2,0,1,4,6,0,0,21,1148.9174546898266,0.2,-4.233333333333333
30.0,44,AV,2,0,1,0,5,0,0,41,6081.635477498837,0.6,-18.0
25.383333333333333,160,AV,1,0,7,2,1,0,0,48,4549.070920567666,1.0,-25.383333333333333
45.266666666666666,233,AV,2,0,1,0,9,0,0,68,5354.15698790508,0.1,-4.526666666666666
22.05,237,AV,0,8,8,5,16,0,0,53,5913.041300376779,0.4,-8.82
41.63333333333333,8,AV,2,4,4,3,6,0,0,57,3778.090807703549,0.6,-24.98
33.1,62,AV,2,2,0,5,3,0,0,48,2318.1098695731453,0.2,-6.620000000000001
26.166666666666668,229,AV,1,0,7,2,0,0,0,47,1447.5744631551047,0.1,-2.616666666666667
12.15,55,AV,1,4,5,0,4,0,0,13,3783.636689084741,0.1,-1.215
30.233333333333334,165,AV,2,3,1,7,0,0,0,36,4864.205776554158,0.2,-6.046666666666667
49.266666666666666,92,AV,2,0,1,0,10,0,0,63,3866.930621896856,0.7,-34.486666666666665
24.7,189,AV,2,1,2,2,4,0,0,13,13079.31179296209,0.5,-12.35
28.033333333333335,186,AV,1,0,5,5,0,0,0,49,2212.8825544422834,0.5,-14.016666666666667
34.766666666666666,24,AV,2,4,4,3,6,0,0,47,2011.9739719035176,0.6,-20.86
25.316666666666666,68,AV,2,0,1,0,7,0,0,34,12051.378145129962,0.1,-2.5316666666666667
37.233333333333334,33,AV,2,2,0,5,0,0,0,47,1528.3774584247917,0.1,-3.7233333333333336
21.016666666666666,148,AV,1,0,5,6,6,0,0,40,3017.17067826153,0.1,-2.1016666666666666
35.483333333333334,278,AV,2,0,1,0,4,0,0,51,1460.106853854364,0.1,-3.548333333333334
31.0,283,AV,2,2,0,5,5,0,0,39,2078.9202215407213,0.1,-3.1
16.816666666666666,115,AV,1,3,5,2,2,0,0,25,4747.153558918807,0.3,-5.045
24.5,65,AV,2,0,1,0,3,0,0,15,4549.115907877681,0.1,-2.45
18.833333333333332,276,AV,1,0,7,2,0,0,0,38,7658.5640246764915,0.5,-9.416666666666666
16.6,20,AV,1,0,5,4,5,0,0,33,3245.380745418587,0.2,-3.3200000000000003
42.0,192,AV,2,4,4,3,5,0,0,60,2758.442965787371,0.2,-8.4
35.68333333333333,221,AV,2,4,4,3,32,0,0,51,1682.490559712908,0.3,-10.704999999999998
29.9,14,AV,2,0,1,0,4,0,0,33,388.2787303527966,0.5,-14.95
31.116666666666667,296,AV,2,0,1,0,8,0,0,39,1530.0661682302475,0.4,-12.446666666666667
