travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.53333333333333,147,AV,2,3,4,0,10,0,0,71,1141.0395517097602,0.5,-21.266666666666666
48.36666666666667,101,AV,0,5,5,1,0,0,0,65,2139.4702648744856,0.1,-4.836666666666667
17.366666666666667,2,AV,1,0,7,0,3,0,0,36,2767.495209174315,0.1,-1.7366666666666668
30.7,222,AV,1,3,7,7,4,0,0,57,3849.958431883558,0.4,-12.280000000000001
19.5,22,AV,1,3,9,6,1,0,0,37,2486.38103050259,0.2,-3.9000000000000004
31.9,89,AV,1,1,6,4,10,0,0,59,3803.247088152212,0.2,-6.38
17.416666666666668,84,AV,1,1,6,4,0,0,0,33,2421.0391237858234,0.1,-1.741666666666667
4.766666666666667,254,AV,0,6,1,8,6,0,0,16,4843.3187157075145,0.1,-0.4766666666666667
31.216666666666665,190,AV,1,4,8,8,1,0,0,55,541.9839687696077,0.1,-3.1216666666666666
34.083333333333336,208,AV,2,0,1,0,6,0,0,46,4754.245589533712,1.0,-34.083333333333336
46.9,63,AV,0,6,8,8,5,0,0,61,2756.9260540590044,0.1,-4.69
43.5,207,AV,2,3,2,4,21,0,0,58,1011.0784796502788,0.1,-4.3500000000000005
17.75,133,AV,1,0,7,6,4,0,0,33,2969.8754393798326,0.3,-5.325
38.95,109,AV,2,2,4,0,8,0,0,50,595.9176043698985,0.4,-15.580000000000002
18.966666666666665,41,AV,1,0,8,2,3,0,0,37,1848.7234685638712,0.1,-1.8966666666666665
31.816666666666666,266,AV,2,3,2,6,4,0,0,37,1527.6889462703334,0.4,-12.726666666666667
41.666666666666664,29,AV,2,3,4,0,8,0,0,60,4416.224882412617,0.1,-4.166666666666667
25.216666666666665,298,AV,1,1,6,3,1,0,0,47,1234.5997004771,0.1,-2.5216666666666665
38.166666666666664,141,AV,0,6,5,5,4,0,0,53,2496.2043409386315,0.4,-15.266666666666666
21.8,268,AV,1,0,6,5,6,0,0,39,6007.794801579103,0.4,-8.72
36.28333333333333,46,AV,0,5,3,4,0,0,0,53,566.7055292848979,0.2,-7.256666666666667
29.433333333333334,49,AV,0,6,4,6,6,0,0,47,1074.3823512953045,0.4,-11.773333333333333
33.25,137,AV,1,0,5,5,13,0,0,62,2818.3733061874163,0.7,-23.275
37.333333333333336,98,AV,1,3,6,0,0,0,0,78,9095.945853089892,0.1,-3.733333333333334
22.066666666666666,95,AV,1,3,6,2,7,0,0,42,4924.983441788647,0.1,-2.2066666666666666
53.583333333333336,251,AV,0,7,7,4,12,0,0,72,825.4433072334436,0.1,-5.358333333333334
45.766666666666666,228,AV,2,0,0,7,7,0,0,76,1279.3396024785957,0.6,-27.459999999999997
24.95,110,AV,2,3,1,5,5,0,0,30,11185.875164713363,1.0,-24.95
24.216666666666665,239,AV,2,1,1,2,8,0,0,22,3458.1247672483346,0.1,-2.421666666666667
22.783333333333335,131,AV,2,1,0,2,11,0,0,19,4376.119511966378,0.1,-2.2783333333333338
27.1,247,AV,1,2,5,4,2,0,0,49,4687.914961676448,0.3,-8.13
51.81666666666667,235,AV,0,6,7,6,4,0,0,69,6709.13861087917,0.3,-15.545
56.833333333333336,111,AV,0,5,0,5,0,0,0,84,449.0833195935783,0.1,-5.683333333333334
11.933333333333334,135,AV,0,6,3,2,2,0,0,29,2105.159940183184,0.1,-1.1933333333333334
34.13333333333333,206,AV,2,0,1,4,18,0,0,46,4950.268578812107,0.7,-23.89333333333333
19.9,280,AV,1,0,5,5,4,0,0,39,1684.196745492046,1.0,-19.9
31.483333333333334,73,AV,1,0,8,2,4,0,0,59,1022.032321197676,0.5,-15.741666666666667
19.883333333333333,117,AV,1,4,8,9,3,0,0,38,4266.216809230351,0.1,-1.9883333333333333
48.38333333333333,28,AV,0,6,4,3,2,0,0,66,20239.22920549412,0.1,-4.838333333333334
39.63333333333333,112,AV,2,2,4,8,2,0,0,57,2780.081336731352,0.1,-3.9633333333333334
34.1,114,AV,2,0,1,9,1,0,0,42,913.5589076746268,0.2,-6.82
46.166666666666664,45,AV,2,3,0,3,7,0,0,69,7511.51421120444,0.8,-36.93333333333333
32.15,234,AV,1,3,5,6,2,0,0,59,6947.27484286379,0.4,-12.86
18.95,1,AV,0,9,9,8,2,0,0,37,7612.519032757181,0.2,-3.79
30.816666666666666,143,AV,2,2,2,2,6,0,0,38,1083.524948441525,0.3,-9.245
38.666666666666664,240,AV,2,0,2,3,5,0,0,56,3759.463069718096,0.2,-7.733333333333333
17.85,274,AV,1,4,5,5,1,0,0,29,4645.51881630073,0.1,-1.7850000000000001
30.016666666666666,209,AV,2,1,4,1,5,0,0,42,10426.353459350525,0.3,-9.004999999999999
27.733333333333334,216,AV,1,0,7,2,2,0,0,48,1530.6528609905624,0.2,-5.546666666666667
22.3,277,AV,2,3,0,1,5,0,0,23,2850.5966631146844,0.4,-8.92
20.283333333333335,174,AV,2,2,3,1,5,0,0,1,2996.640782499388,1.0,-20.283333333333335
25.733333333333334,270,AV,0,5,3,5,6,0,0,44,1782.711710770346,0.1,-2.5733333333333337
25.116666666666667,288,AV,1,3,5,1,3,0,0,48,2744.255474143275,0.1,-2.5116666666666667
41.56666666666667,97,AV,0,7,2,3,3,0,0,56,3724.6301341612702,0.7,-29.096666666666668
29.05,93,AV,1,3,7,8,4,0,0,52,5304.212874057136,0.1,-2.9050000000000002
23.75,269,AV,1,0,5,4,11,0,0,45,4061.843573313689,0.2,-4.75
35.5,156,AV,1,2,6,0,6,0,0,73,437.8567856598078,0.2,-7.1000000000000005
41.75,281,AV,2,2,1,1,5,0,0,56,943.1907669438916,0.1,-4.175
23.366666666666667,292,AV,1,0,6,1,4,0,0,45,2222.040577514192,0.4,-9.346666666666668
29.1,182,AV,1,3,5,7,12,0,0,53,1805.1606101798543,0.3,-8.73
58.65,295,AV,0,6,7,4,2,0,0,91,5502.789496653042,0.6,-35.19
32.5,195,AV,1,1,7,1,2,0,0,61,2891.134206742707,0.6,-19.5
34.2,53,AV,2,3,1,5,5,0,0,43,4660.29795945294,0.3,-10.26
29.116666666666667,255,AV,1,1,5,3,0,0,0,54,7177.938863287724,0.9,-26.205000000000002
19.85,257,AV,1,4,5,5,0,0,0,40,601.3137559373858,0.1,-1.9850000000000003
22.133333333333333,152,AV,0,6,0,4,10,0,0,39,743.7553910389753,0.5,-11.066666666666666
22.216666666666665,74,AV,1,0,5,0,6,0,0,42,3919.41152379869,0.2,-4.443333333333333
6.6,122,AV,0,5,5,4,9,0,0,20,2239.194506681481,0.1,-0.66
27.95,129,AV,2,3,3,5,5,0,0,30,13351.937436366714,1.0,-27.95
20.6,154,AV,0,7,1,2,2,0,0,38,898.3728471886773,0.3,-6.180000000000001
17.95,168,AV,1,2,6,4,1,0,0,30,682.056612603955,0.3,-5.385
36.416666666666664,32,AV,0,5,5,1,1,0,0,52,1474.807688008607,0.1,-3.6416666666666666
19.633333333333333,140,AV,1,2,5,2,0,0,0,34,11049.706566164488,1.0,-19.633333333333333
27.616666666666667,199,AV,1,1,6,4,24,0,0,50,600.3305173079323,0.4,-11.046666666666667
10.083333333333334,173,AV,0,6,4,6,4,0,0,25,2991.769966736588,1.0,-10.083333333333334
29.75,244,AV,2,1,4,0,7,0,0,33,3097.4575811220984,0.7,-20.825
21.966666666666665,26,AV,1,3,5,7,12,0,0,42,4429.527615460413,0.4,-8.786666666666667
30.466666666666665,78,AV,1,4,5,5,0,0,0,55,3558.5090095449787,1.0,-30.466666666666665
22.316666666666666,17,AV,2,2,0,5,14,0,0,19,424.9057127261393,0.4,-8.926666666666668
44.81666666666667,35,AV,2,2,0,4,5,0,0,75,1649.648602545546,0.2,-8.963333333333335
26.083333333333332,249,AV,1,0,7,3,4,0,0,48,832.3173438658397,0.2,-5.216666666666667
41.68333333333333,19,AV,2,4,2,1,6,0,0,57,1587.6148581174584,0.9,-37.515
