travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.85,147,AV,2,4,4,3,4,0,0,71,1141.0395517097602,0.1,-4.285
35.85,101,AV,1,0,5,5,1,0,0,65,2139.4702648744856,0.3,-10.755
24.916666666666668,2,AV,2,0,1,0,9,0,0,36,2767.495209174315,0.3,-7.475
39.46666666666667,222,AV,2,4,4,3,8,0,0,57,3849.958431883558,0.1,-3.946666666666667
19.366666666666667,22,AV,1,2,8,6,1,0,0,37,2486.38103050259,0.9,-17.43
41.43333333333333,89,AV,2,4,1,5,1,0,0,59,3803.247088152212,0.2,-8.286666666666667
27.183333333333334,84,AV,2,3,1,7,1,0,0,33,2421.0391237858234,0.1,-2.7183333333333337
20.533333333333335,254,AV,2,2,0,5,4,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
42.11666666666667,190,AV,2,3,2,8,5,0,0,55,541.9839687696077,0.2,-8.423333333333334
22.25,208,AV,0,5,5,1,26,0,0,46,4754.245589533712,0.1,-2.225
46.35,63,AV,2,2,0,5,0,0,0,61,2756.9260540590044,0.2,-9.270000000000001
38.05,207,AV,0,8,5,3,16,0,0,58,1011.0784796502788,0.1,-3.8049999999999997
28.4,133,AV,2,3,0,8,4,0,0,33,2969.8754393798326,0.1,-2.84
32.833333333333336,109,AV,0,8,1,0,1,0,0,50,595.9176043698985,0.7,-22.983333333333334
28.933333333333334,41,AV,2,3,2,4,5,0,0,37,1848.7234685638712,0.8,-23.14666666666667
31.933333333333334,266,AV,2,0,1,0,6,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
41.96666666666667,29,AV,2,0,1,0,6,0,0,60,4416.224882412617,0.7,-29.376666666666665
24.05,298,AV,0,9,0,4,0,0,0,47,1234.5997004771,0.2,-4.8100000000000005
42.03333333333333,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.4,-16.813333333333333
22.016666666666666,268,AV,1,2,5,3,5,0,0,39,6007.794801579103,0.7,-15.411666666666665
37.31666666666667,46,AV,2,0,1,0,4,0,0,53,566.7055292848979,1.0,-37.31666666666667
36.65,49,AV,2,2,1,5,6,0,0,47,1074.3823512953045,0.1,-3.665
39.583333333333336,137,AV,0,6,9,5,6,0,0,62,2818.3733061874163,0.1,-3.958333333333334
49.166666666666664,98,AV,2,4,4,3,19,0,0,78,9095.945853089892,0.1,-4.916666666666667
16.95,95,AV,0,6,5,2,1,0,0,42,4924.983441788647,0.1,-1.695
44.516666666666666,251,AV,2,1,4,4,5,0,0,72,825.4433072334436,0.3,-13.354999999999999
46.3,228,AV,2,4,4,3,16,0,0,76,1279.3396024785957,0.5,-23.15
10.033333333333333,110,AV,0,6,4,3,0,0,0,30,11185.875164713363,0.2,-2.006666666666667
13.766666666666667,239,AV,1,0,5,4,2,0,0,22,3458.1247672483346,0.3,-4.13
13.2,131,AV,1,3,5,7,2,0,0,19,4376.119511966378,0.2,-2.64
26.9,247,AV,1,0,5,4,4,0,0,49,4687.914961676448,0.2,-5.38
36.983333333333334,235,AV,1,2,6,7,11,0,0,69,6709.13861087917,0.1,-3.6983333333333337
37.06666666666667,111,AV,1,0,5,5,8,0,0,84,449.0833195935783,0.6,-22.240000000000002
26.15,135,AV,2,0,1,0,11,0,0,29,2105.159940183184,0.1,-2.615
24.183333333333334,206,AV,1,2,5,3,0,0,0,46,4950.268578812107,1.0,-24.183333333333334
13.533333333333333,280,AV,0,7,4,3,3,0,0,39,1684.196745492046,0.1,-1.3533333333333335
40.45,73,AV,2,4,4,0,4,0,0,59,1022.032321197676,0.1,-4.045000000000001
30.283333333333335,117,AV,2,2,0,5,2,0,0,38,4266.216809230351,0.8,-24.22666666666667
35.86666666666667,28,AV,1,2,8,9,13,0,0,66,20239.22920549412,0.3,-10.76
30.916666666666668,112,AV,1,2,8,9,1,0,0,57,2780.081336731352,0.1,-3.091666666666667
34.11666666666667,114,AV,2,1,1,7,3,0,0,42,913.5589076746268,0.7,-23.881666666666664
37.35,45,AV,1,0,8,2,2,0,0,69,7511.51421120444,0.1,-3.7350000000000003
39.583333333333336,234,AV,0,9,2,6,10,0,0,59,6947.27484286379,0.1,-3.958333333333334
19.483333333333334,1,AV,1,0,5,5,2,0,0,37,7612.519032757181,0.2,-3.896666666666667
31.016666666666666,143,AV,2,2,0,5,0,0,0,38,1083.524948441525,0.1,-3.1016666666666666
38.916666666666664,240,AV,2,4,1,2,6,0,0,56,3759.463069718096,0.1,-3.8916666666666666
17.9,274,AV,1,1,6,3,1,0,0,29,4645.51881630073,1.0,-17.9
21.316666666666666,209,AV,1,3,5,2,0,0,0,42,10426.353459350525,0.7,-14.921666666666665
40.583333333333336,216,AV,2,4,0,1,5,0,0,48,1530.6528609905624,0.1,-4.058333333333334
22.25,277,AV,2,3,0,8,6,0,0,23,2850.5966631146844,0.3,-6.675
20.283333333333335,174,AV,2,2,4,0,4,0,0,1,2996.640782499388,0.7,-14.198333333333334
22.3,270,AV,1,0,5,5,2,0,0,44,1782.711710770346,0.1,-2.23
25.3,288,AV,1,2,5,3,4,0,0,48,2744.255474143275,0.1,-2.5300000000000002
36.416666666666664,97,AV,0,7,1,1,2,0,0,56,3724.6301341612702,1.0,-36.416666666666664
40.65,93,AV,2,4,1,6,8,0,0,52,5304.212874057136,0.3,-12.194999999999999
20.4,269,AV,0,5,8,1,7,0,0,45,4061.843573313689,0.1,-2.04
44.85,156,AV,2,3,3,5,0,0,0,73,437.8567856598078,0.2,-8.97
31.033333333333335,281,AV,1,0,8,0,0,0,0,56,943.1907669438916,0.2,-6.206666666666667
22.166666666666668,292,AV,0,8,7,7,5,0,0,45,2222.040577514192,0.1,-2.216666666666667
38.45,182,AV,2,4,4,3,10,0,0,53,1805.1606101798543,0.4,-15.380000000000003
48.266666666666666,295,AV,2,2,0,5,5,0,0,91,5502.789496653042,0.2,-9.653333333333334
42.06666666666667,195,AV,2,0,1,4,5,0,0,61,2891.134206742707,0.8,-33.653333333333336
34.4,53,AV,2,0,1,0,4,0,0,43,4660.29795945294,0.3,-10.319999999999999
28.333333333333332,255,AV,1,3,7,4,4,0,0,54,7177.938863287724,0.3,-8.5
28.7,257,AV,2,0,1,0,18,0,0,40,601.3137559373858,0.3,-8.61
19.183333333333334,152,AV,1,1,6,3,11,0,0,39,743.7553910389753,1.0,-19.183333333333334
21.483333333333334,74,AV,1,0,7,0,1,0,0,42,3919.41152379869,0.9,-19.335
21.5,122,AV,2,4,4,3,5,0,0,20,2239.194506681481,0.4,-8.6
16.616666666666667,129,AV,1,1,6,3,5,0,0,30,13351.937436366714,0.1,-1.6616666666666668
19.383333333333333,154,AV,1,0,5,0,0,0,0,38,898.3728471886773,0.1,-1.9383333333333335
17.983333333333334,168,AV,1,4,9,5,0,0,0,30,682.056612603955,0.8,-14.386666666666668
41.75,32,AV,2,2,0,4,5,0,0,52,1474.807688008607,0.2,-8.35
19.216666666666665,140,AV,1,2,5,1,4,0,0,34,11049.706566164488,0.2,-3.8433333333333333
27.466666666666665,199,AV,1,0,7,2,11,0,0,50,600.3305173079323,0.3,-8.239999999999998
22.883333333333333,173,AV,2,4,4,0,9,0,0,25,2991.769966736588,0.2,-4.576666666666667
12.05,244,AV,0,7,5,7,3,0,0,33,3097.4575811220984,0.3,-3.615
21.65,26,AV,1,3,5,6,3,0,0,42,4429.527615460413,0.1,-2.165
29.866666666666667,78,AV,1,3,6,7,6,0,0,55,3558.5090095449787,0.1,-2.986666666666667
13.25,17,AV,1,2,6,4,2,0,0,19,424.9057127261393,0.1,-1.3250000000000002
45.46666666666667,35,AV,2,0,1,4,5,0,0,75,1649.648602545546,0.2,-9.093333333333334
26.166666666666668,249,AV,1,2,5,4,2,0,0,48,832.3173438658397,0.2,-5.233333333333334
31.3,19,AV,1,0,5,5,0,0,0,57,1587.6148581174584,0.2,-6.260000000000001
19.683333333333334,90,AV,1,0,5,4,1,0,0,40,2619.168197182975,0.3,-5.905
27.566666666666666,82,AV,0,5,3,2,3,0,0,47,3393.6426315430986,0.1,-2.756666666666667
26.183333333333334,96,AV,1,4,7,5,0,0,0,48,572.7967315704935,0.4,-10.473333333333334
18.833333333333332,256,AV,0,6,0,4,12,0,0,43,4818.617258984985,0.2,-3.7666666666666666
13.933333333333334,246,AV,1,2,8,9,2,0,0,23,5480.041794665195,0.1,-1.3933333333333335
33.1,123,AV,1,2,5,3,5,0,0,61,1040.734547163155,0.9,-29.790000000000003
31.35,273,AV,0,6,9,3,8,0,0,49,5862.8833826120845,0.4,-12.540000000000001
33.1,102,AV,0,9,0,4,16,0,0,51,3583.4963710051925,0.1,-3.3100000000000005
32.2,191,AV,1,0,5,4,2,0,0,59,6563.608435155774,0.2,-6.440000000000001
32.56666666666667,136,AV,2,0,1,0,8,0,0,47,1592.6375082496468,0.1,-3.2566666666666673
14.15,47,AV,1,2,5,0,1,0,0,27,1310.9401185904849,0.3,-4.245
24.5,128,AV,2,4,1,7,5,0,0,28,2747.619709803412,0.2,-4.9
46.0,287,AV,2,4,4,3,6,0,0,67,9667.367812467324,0.4,-18.400000000000002
28.516666666666666,210,AV,2,4,4,3,7,0,0,42,491.0984231068265,0.9,-25.665
11.816666666666666,232,AV,1,3,9,4,1,0,0,14,3368.9508766880413,0.2,-2.3633333333333333
34.3,299,AV,1,0,7,5,9,0,0,61,3465.4556083993225,0.3,-10.29
30.95,43,AV,1,0,8,2,14,0,0,58,4925.450001742355,0.2,-6.19
33.56666666666667,263,AV,1,0,8,2,6,0,0,62,636.6552097563458,0.1,-3.3566666666666674
33.55,23,AV,1,0,5,5,10,0,0,60,3323.1633986738134,0.1,-3.355
