travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.3,147,AV,2,2,0,5,15,0,0,71,1141.0395517097602,0.1,-4.2299999999999995
34.3,101,AV,1,4,6,5,3,0,0,65,2139.4702648744856,0.4,-13.719999999999999
24.85,2,AV,2,0,1,4,8,0,0,36,2767.495209174315,0.1,-2.4850000000000003
38.95,222,AV,2,0,1,0,19,0,0,57,3849.958431883558,0.2,-7.790000000000001
17.116666666666667,22,AV,0,5,3,5,3,0,0,37,2486.38103050259,0.2,-3.423333333333334
41.18333333333333,89,AV,2,2,0,5,6,0,0,59,3803.247088152212,0.2,-8.236666666666666
27.266666666666666,84,AV,2,3,1,7,6,0,0,33,2421.0391237858234,0.9,-24.54
11.833333333333334,254,AV,1,0,7,2,5,0,0,16,4843.3187157075145,0.3,-3.5500000000000003
41.88333333333333,190,AV,2,2,0,5,4,0,0,55,541.9839687696077,0.1,-4.1883333333333335
33.9,208,AV,2,2,0,5,7,0,0,46,4754.245589533712,0.1,-3.39
34.1,63,AV,1,2,5,3,2,0,0,61,2756.9260540590044,0.2,-6.82
32.15,207,AV,1,0,5,5,8,0,0,58,1011.0784796502788,0.3,-9.645
28.366666666666667,133,AV,2,0,1,0,16,0,0,33,2969.8754393798326,0.4,-11.346666666666668
28.283333333333335,109,AV,1,2,5,3,4,0,0,50,595.9176043698985,0.3,-8.485
28.75,41,AV,2,4,4,3,15,0,0,37,1848.7234685638712,0.3,-8.625
20.0,266,AV,1,3,5,2,6,0,0,37,1527.6889462703334,0.1,-2.0
41.78333333333333,29,AV,2,2,0,5,3,0,0,60,4416.224882412617,0.4,-16.713333333333335
35.61666666666667,298,AV,2,4,4,3,11,0,0,47,1234.5997004771,0.7,-24.931666666666665
41.85,141,AV,2,4,4,3,8,0,0,53,2496.2043409386315,0.3,-12.555
34.65,268,AV,2,4,4,3,23,0,0,39,6007.794801579103,0.1,-3.465
37.21666666666667,46,AV,2,0,1,0,5,0,0,53,566.7055292848979,0.9,-33.495000000000005
36.4,49,AV,2,0,1,0,4,0,0,47,1074.3823512953045,0.3,-10.92
33.31666666666667,137,AV,1,0,5,5,1,0,0,62,2818.3733061874163,0.1,-3.331666666666667
37.6,98,AV,1,4,5,0,10,0,0,78,9095.945853089892,0.5,-18.8
31.35,95,AV,2,0,1,0,16,0,0,42,4924.983441788647,0.8,-25.080000000000002
43.983333333333334,251,AV,2,4,4,3,5,0,0,72,825.4433072334436,1.0,-43.983333333333334
45.86666666666667,228,AV,2,3,1,7,9,0,0,76,1279.3396024785957,0.8,-36.693333333333335
15.483333333333333,110,AV,1,2,5,4,2,0,0,30,11185.875164713363,0.1,-1.5483333333333333
24.2,239,AV,2,3,3,5,1,0,0,22,3458.1247672483346,0.1,-2.42
6.7,131,AV,0,8,1,0,7,0,0,19,4376.119511966378,0.9,-6.03
27.05,247,AV,1,2,8,9,2,0,0,49,4687.914961676448,0.1,-2.705
44.5,235,AV,2,2,0,5,8,0,0,69,6709.13861087917,0.3,-13.35
37.4,111,AV,0,7,3,5,11,0,0,84,449.0833195935783,0.2,-7.48
26.216666666666665,135,AV,2,2,0,5,2,0,0,29,2105.159940183184,1.0,-26.216666666666665
34.03333333333333,206,AV,2,0,1,0,13,0,0,46,4950.268578812107,0.9,-30.63
29.65,280,AV,2,4,4,3,8,0,0,39,1684.196745492046,0.1,-2.965
31.316666666666666,73,AV,1,0,5,5,3,0,0,59,1022.032321197676,0.3,-9.395
19.466666666666665,117,AV,1,0,7,2,0,0,0,38,4266.216809230351,0.6,-11.679999999999998
43.583333333333336,28,AV,2,4,4,3,15,0,0,66,20239.22920549412,0.1,-4.358333333333333
39.5,112,AV,2,4,4,3,5,0,0,57,2780.081336731352,0.2,-7.9
22.116666666666667,114,AV,1,0,5,4,7,0,0,42,913.5589076746268,0.3,-6.635
46.1,45,AV,2,0,1,0,12,0,0,69,7511.51421120444,0.5,-23.05
41.46666666666667,234,AV,2,2,0,5,4,0,0,59,6947.27484286379,0.1,-4.146666666666667
30.35,1,AV,2,4,4,3,10,0,0,37,7612.519032757181,0.1,-3.035
19.983333333333334,143,AV,1,0,5,4,4,0,0,38,1083.524948441525,0.1,-1.9983333333333335
38.65,240,AV,2,2,0,5,9,0,0,56,3759.463069718096,0.8,-30.92
30.85,274,AV,2,2,0,5,3,0,0,29,4645.51881630073,0.4,-12.340000000000002
29.85,209,AV,2,3,2,8,0,0,0,42,10426.353459350525,0.4,-11.940000000000001
40.36666666666667,216,AV,2,2,0,5,2,0,0,48,1530.6528609905624,0.5,-20.183333333333334
22.366666666666667,277,AV,2,2,0,5,0,0,0,23,2850.5966631146844,0.1,-2.236666666666667
10.916666666666666,174,AV,1,2,5,4,2,0,0,1,2996.640782499388,0.1,-1.0916666666666666
22.166666666666668,270,AV,0,9,0,4,0,0,0,44,1782.711710770346,0.2,-4.433333333333334
24.466666666666665,288,AV,1,0,7,2,1,0,0,48,2744.255474143275,1.0,-24.466666666666665
32.71666666666667,97,AV,0,9,0,4,9,0,0,56,3724.6301341612702,0.6,-19.63
40.233333333333334,93,AV,2,4,4,3,8,0,0,52,5304.212874057136,0.3,-12.07
32.78333333333333,269,AV,2,2,0,5,8,0,0,45,4061.843573313689,0.1,-3.2783333333333333
44.38333333333333,156,AV,2,4,4,3,4,0,0,73,437.8567856598078,0.1,-4.4383333333333335
41.78333333333333,281,AV,2,2,0,5,0,0,0,56,943.1907669438916,0.1,-4.178333333333334
32.63333333333333,292,AV,2,4,4,3,7,0,0,45,2222.040577514192,0.4,-13.053333333333335
28.833333333333332,182,AV,1,0,5,4,4,0,0,53,1805.1606101798543,0.3,-8.649999999999999
47.95,295,AV,2,0,1,0,13,0,0,91,5502.789496653042,0.5,-23.975
32.0,195,AV,1,0,5,4,0,0,0,61,2891.134206742707,0.4,-12.8
22.916666666666668,53,AV,1,0,5,5,2,0,0,43,4660.29795945294,0.2,-4.583333333333334
30.966666666666665,255,AV,0,9,0,4,1,0,0,54,7177.938863287724,0.3,-9.29
28.283333333333335,257,AV,2,3,2,6,4,0,0,40,601.3137559373858,0.2,-5.656666666666667
18.833333333333332,152,AV,1,3,6,3,8,0,0,39,743.7553910389753,0.1,-1.8833333333333333
30.35,74,AV,2,0,1,0,4,0,0,42,3919.41152379869,0.1,-3.035
13.166666666666666,122,AV,1,2,8,5,1,0,0,20,2239.194506681481,0.1,-1.3166666666666667
27.883333333333333,129,AV,2,4,4,3,4,0,0,30,13351.937436366714,0.3,-8.365
28.783333333333335,154,AV,2,4,4,3,8,0,0,38,898.3728471886773,0.1,-2.878333333333334
17.666666666666668,168,AV,1,4,9,5,11,0,0,30,682.056612603955,0.2,-3.5333333333333337
29.533333333333335,32,AV,1,2,5,3,9,0,0,52,1474.807688008607,0.2,-5.906666666666667
13.883333333333333,140,AV,0,8,3,8,8,0,0,34,11049.706566164488,0.1,-1.3883333333333334
36.5,199,AV,2,0,1,0,6,0,0,50,600.3305173079323,0.1,-3.6500000000000004
22.966666666666665,173,AV,2,0,1,0,12,0,0,25,2991.769966736588,0.2,-4.593333333333333
13.75,244,AV,0,5,0,8,6,0,0,33,3097.4575811220984,0.1,-1.375
30.95,26,AV,2,3,4,0,4,0,0,42,4429.527615460413,0.1,-3.095
40.166666666666664,78,AV,2,2,0,5,6,0,0,55,3558.5090095449787,0.1,-4.016666666666667
13.1,17,AV,1,2,8,9,6,0,0,19,424.9057127261393,0.1,-1.31
35.85,35,AV,0,9,0,4,7,0,0,75,1649.648602545546,0.1,-3.5850000000000004
24.033333333333335,249,AV,0,8,3,8,5,0,0,48,832.3173438658397,0.4,-9.613333333333335
41.53333333333333,19,AV,2,0,1,4,4,0,0,57,1587.6148581174584,0.2,-8.306666666666667
20.033333333333335,90,AV,1,2,5,3,0,0,0,40,2619.168197182975,0.1,-2.0033333333333334
36.5,82,AV,2,2,0,5,4,0,0,47,3393.6426315430986,0.3,-10.95
35.95,96,AV,2,0,1,0,17,0,0,48,572.7967315704935,0.1,-3.5950000000000006
33.0,256,AV,2,2,0,5,1,0,0,43,4818.617258984985,0.4,-13.200000000000001
13.85,246,AV,1,0,5,6,5,0,0,23,5480.041794665195,0.3,-4.154999999999999
40.766666666666666,123,AV,2,2,0,5,2,0,0,61,1040.734547163155,0.1,-4.076666666666667
39.766666666666666,273,AV,2,2,0,5,1,0,0,49,5862.8833826120845,0.2,-7.953333333333333
27.8,102,AV,0,5,3,5,0,0,0,51,3583.4963710051925,0.4,-11.120000000000001
32.03333333333333,191,AV,1,0,5,5,4,0,0,59,6563.608435155774,1.0,-32.03333333333333
23.55,136,AV,1,1,7,1,2,0,0,47,1592.6375082496468,0.2,-4.71
14.516666666666667,47,AV,1,0,5,3,7,0,0,27,1310.9401185904849,0.1,-1.4516666666666669
24.583333333333332,128,AV,2,4,4,3,5,0,0,28,2747.619709803412,0.3,-7.374999999999999
45.63333333333333,287,AV,2,2,0,5,4,0,0,67,9667.367812467324,0.2,-9.126666666666667
20.533333333333335,210,AV,1,4,8,6,11,0,0,42,491.0984231068265,0.7,-14.373333333333333
