travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.416666666666664,147,AV,1,0,5,6,18,0,0,71,1141.0395517097602,0.4,-13.766666666666666
44.36666666666667,101,AV,2,0,1,0,3,0,0,65,2139.4702648744856,0.7,-31.056666666666665
25.133333333333333,2,AV,2,3,2,8,0,0,0,36,2767.495209174315,0.1,-2.5133333333333336
39.35,222,AV,2,0,1,0,49,0,0,57,3849.958431883558,0.7,-27.544999999999998
29.983333333333334,22,AV,2,0,1,0,3,0,0,37,2486.38103050259,0.4,-11.993333333333334
41.53333333333333,89,AV,2,0,1,4,54,0,0,59,3803.247088152212,0.1,-4.153333333333333
16.95,84,AV,1,1,5,2,1,0,0,33,2421.0391237858234,0.1,-1.695
11.833333333333334,254,AV,1,1,6,3,2,0,0,16,4843.3187157075145,0.4,-4.733333333333333
30.766666666666666,190,AV,1,0,5,4,1,0,0,55,541.9839687696077,0.1,-3.0766666666666667
23.966666666666665,208,AV,1,3,5,2,4,0,0,46,4754.245589533712,0.3,-7.1899999999999995
46.38333333333333,63,AV,2,0,1,0,3,0,0,61,2756.9260540590044,0.1,-4.638333333333334
32.46666666666667,207,AV,1,0,7,2,0,0,0,58,1011.0784796502788,0.2,-6.493333333333334
28.366666666666667,133,AV,2,4,4,3,4,0,0,33,2969.8754393798326,0.1,-2.836666666666667
39.35,109,AV,2,0,1,0,3,0,0,50,595.9176043698985,0.2,-7.870000000000001
19.15,41,AV,1,0,5,5,2,0,0,37,1848.7234685638712,0.4,-7.66
31.833333333333332,266,AV,2,2,0,5,4,0,0,37,1527.6889462703334,0.1,-3.1833333333333336
42.45,29,AV,2,0,1,0,3,0,0,60,4416.224882412617,0.1,-4.245
25.1,298,AV,1,0,5,5,0,0,0,47,1234.5997004771,1.0,-25.1
42.083333333333336,141,AV,2,2,0,5,1,0,0,53,2496.2043409386315,0.6,-25.25
34.7,268,AV,2,4,4,3,5,0,0,39,6007.794801579103,0.1,-3.4700000000000006
28.333333333333332,46,AV,1,0,5,5,2,0,0,53,566.7055292848979,0.2,-5.666666666666667
25.533333333333335,49,AV,1,3,7,7,0,0,0,47,1074.3823512953045,0.3,-7.66
43.1,137,AV,2,4,4,3,4,0,0,62,2818.3733061874163,0.4,-17.240000000000002
37.81666666666667,98,AV,1,4,5,5,21,0,0,78,9095.945853089892,0.6,-22.69
31.433333333333334,95,AV,2,0,1,0,6,0,0,42,4924.983441788647,0.1,-3.1433333333333335
44.35,251,AV,2,0,1,0,3,0,0,72,825.4433072334436,0.4,-17.740000000000002
46.25,228,AV,2,4,4,3,43,0,0,76,1279.3396024785957,0.1,-4.625
25.05,110,AV,2,2,0,5,0,0,0,30,11185.875164713363,0.1,-2.5050000000000003
24.5,239,AV,2,0,1,0,3,0,0,22,3458.1247672483346,0.2,-4.9
22.783333333333335,131,AV,2,4,4,3,4,0,0,19,4376.119511966378,0.3,-6.835
27.366666666666667,247,AV,1,0,5,4,0,0,0,49,4687.914961676448,0.1,-2.736666666666667
34.95,235,AV,1,4,5,5,2,0,0,69,6709.13861087917,0.8,-27.960000000000004
36.0,111,AV,1,0,5,6,2,0,0,84,449.0833195935783,0.5,-18.0
26.3,135,AV,2,0,1,0,4,0,0,29,2105.159940183184,0.1,-2.6300000000000003
34.35,206,AV,2,0,1,0,3,0,0,46,4950.268578812107,0.2,-6.870000000000001
29.75,280,AV,2,0,1,0,16,0,0,39,1684.196745492046,1.0,-29.75
31.616666666666667,73,AV,1,0,5,6,2,0,0,59,1022.032321197676,0.1,-3.161666666666667
30.3,117,AV,2,2,0,5,1,0,0,38,4266.216809230351,0.7,-21.21
44.18333333333333,28,AV,2,4,4,3,4,0,0,66,20239.22920549412,0.1,-4.418333333333333
40.05,112,AV,2,4,4,3,4,0,0,57,2780.081336731352,0.1,-4.005
22.4,114,AV,1,3,5,2,1,0,0,42,913.5589076746268,0.3,-6.72
46.65,45,AV,2,0,1,0,48,0,0,69,7511.51421120444,0.1,-4.665
41.9,234,AV,2,2,0,5,2,0,0,59,6947.27484286379,0.5,-20.95
19.666666666666668,1,AV,1,0,7,2,3,0,0,37,7612.519032757181,0.3,-5.9
30.983333333333334,143,AV,2,3,3,5,6,0,0,38,1083.524948441525,0.2,-6.196666666666667
39.016666666666666,240,AV,2,2,0,5,2,0,0,56,3759.463069718096,0.4,-15.606666666666667
30.766666666666666,274,AV,2,4,4,3,8,0,0,29,4645.51881630073,0.8,-24.613333333333333
20.783333333333335,209,AV,1,0,6,1,8,0,0,42,10426.353459350525,0.1,-2.0783333333333336
40.71666666666667,216,AV,2,4,4,3,7,0,0,48,1530.6528609905624,0.4,-16.28666666666667
22.166666666666668,277,AV,2,1,0,3,3,0,0,23,2850.5966631146844,0.8,-17.733333333333334
