travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.666666666666664,147,AV,1,2,7,9,3,0,0,71,1141.0395517097602,0.1,-3.466666666666667
83.81666666666666,101,AV,0,6,3,4,6,0,0,65,2139.4702648744856,0.4,-33.526666666666664
25.3,2,AV,2,4,1,5,5,0,0,36,2767.495209174315,0.2,-5.0600000000000005
67.95,222,AV,0,8,8,1,2,0,0,57,3849.958431883558,0.1,-6.795000000000001
29.833333333333332,22,AV,2,0,1,2,12,0,0,37,2486.38103050259,0.6,-17.9
75.03333333333333,89,AV,0,5,3,7,2,0,0,59,3803.247088152212,0.1,-7.503333333333334
22.416666666666668,84,AV,0,5,6,2,1,0,0,33,2421.0391237858234,0.7,-15.691666666666666
6.633333333333334,254,AV,0,5,6,7,12,0,0,16,4843.3187157075145,0.1,-0.6633333333333334
42.266666666666666,190,AV,2,3,1,6,4,0,0,55,541.9839687696077,0.1,-4.226666666666667
34.35,208,AV,2,3,0,5,13,0,0,46,4754.245589533712,0.1,-3.4350000000000005
82.21666666666667,63,AV,0,7,6,9,7,0,0,61,2756.9260540590044,0.1,-8.221666666666668
43.833333333333336,207,AV,2,0,4,7,0,0,0,58,1011.0784796502788,0.3,-13.15
17.233333333333334,133,AV,1,1,6,3,1,0,0,33,2969.8754393798326,0.3,-5.17
61.1,109,AV,0,6,5,1,7,0,0,50,595.9176043698985,0.6,-36.66
28.766666666666666,41,AV,2,4,3,3,6,0,0,37,1848.7234685638712,0.4,-11.506666666666668
31.35,266,AV,0,8,2,5,3,0,0,37,1527.6889462703334,0.1,-3.1350000000000002
76.75,29,AV,0,6,8,1,9,0,0,60,4416.224882412617,0.6,-46.05
35.88333333333333,298,AV,2,1,3,9,5,0,0,47,1234.5997004771,0.2,-7.176666666666667
42.1,141,AV,2,4,2,1,11,0,0,53,2496.2043409386315,0.8,-33.68
34.71666666666667,268,AV,2,0,1,5,0,0,0,39,6007.794801579103,0.3,-10.415000000000001
37.6,46,AV,2,0,0,6,10,0,0,53,566.7055292848979,0.5,-18.8
36.7,49,AV,2,3,3,8,2,0,0,47,1074.3823512953045,0.2,-7.340000000000001
43.13333333333333,137,AV,2,1,1,2,8,0,0,62,2818.3733061874163,0.8,-34.50666666666667
92.5,98,AV,0,7,4,7,4,0,0,78,9095.945853089892,0.2,-18.5
41.7,95,AV,0,6,2,1,18,0,0,42,4924.983441788647,0.6,-25.02
88.76666666666667,251,AV,0,6,9,0,4,0,0,72,825.4433072334436,0.4,-35.50666666666667
36.233333333333334,228,AV,1,1,5,4,4,0,0,76,1279.3396024785957,1.0,-36.233333333333334
15.4,110,AV,1,2,7,8,1,0,0,30,11185.875164713363,0.2,-3.08
24.133333333333333,239,AV,2,1,2,0,5,0,0,22,3458.1247672483346,0.2,-4.826666666666667
8.533333333333333,131,AV,0,8,3,2,8,0,0,19,4376.119511966378,0.4,-3.4133333333333336
26.866666666666667,247,AV,1,4,8,2,1,0,0,49,4687.914961676448,0.1,-2.686666666666667
44.983333333333334,235,AV,2,3,2,2,5,0,0,69,6709.13861087917,0.4,-17.993333333333336
36.46666666666667,111,AV,1,2,8,0,7,0,0,84,449.0833195935783,0.2,-7.293333333333334
18.966666666666665,135,AV,0,9,2,2,4,0,0,29,2105.159940183184,0.3,-5.6899999999999995
34.266666666666666,206,AV,2,3,1,3,9,0,0,46,4950.268578812107,0.1,-3.4266666666666667
36.43333333333333,280,AV,0,9,2,5,2,0,0,39,1684.196745492046,0.5,-18.216666666666665
31.75,73,AV,1,0,9,0,1,0,0,59,1022.032321197676,0.4,-12.700000000000001
33.0,117,AV,0,6,0,5,1,0,0,38,4266.216809230351,0.1,-3.3000000000000003
85.4,28,AV,0,5,5,8,5,0,0,66,20239.22920549412,0.2,-17.080000000000002
69.6,112,AV,0,9,6,1,0,0,0,57,2780.081336731352,0.3,-20.88
43.63333333333333,114,AV,0,6,5,2,0,0,0,42,913.5589076746268,0.2,-8.726666666666667
36.083333333333336,45,AV,1,3,8,6,5,0,0,69,7511.51421120444,0.2,-7.216666666666668
32.416666666666664,234,AV,1,1,7,1,5,0,0,59,6947.27484286379,0.6,-19.45
29.533333333333335,1,AV,0,6,5,7,5,0,0,37,7612.519032757181,0.1,-2.9533333333333336
30.9,143,AV,2,0,3,2,8,0,0,38,1083.524948441525,1.0,-30.9
39.4,240,AV,2,4,3,2,5,0,0,56,3759.463069718096,0.1,-3.94
30.883333333333333,274,AV,2,1,0,5,6,0,0,29,4645.51881630073,0.3,-9.264999999999999
41.68333333333333,209,AV,0,7,6,2,5,0,0,42,10426.353459350525,0.2,-8.336666666666666
56.016666666666666,216,AV,0,7,2,9,3,0,0,48,1530.6528609905624,0.1,-5.601666666666667
22.216666666666665,277,AV,2,1,0,7,11,0,0,23,2850.5966631146844,0.1,-2.2216666666666667
10.933333333333334,174,AV,1,0,6,1,5,0,0,1,2996.640782499388,0.1,-1.0933333333333335
22.6,270,AV,1,1,5,0,0,0,0,44,1782.711710770346,0.2,-4.5200000000000005
34.43333333333333,288,AV,2,3,2,3,5,0,0,48,2744.255474143275,0.1,-3.4433333333333334
41.8,97,AV,2,3,0,5,0,0,0,56,3724.6301341612702,0.4,-16.72
40.56666666666667,93,AV,2,4,0,0,6,0,0,52,5304.212874057136,0.2,-8.113333333333335
22.9,269,AV,1,3,6,3,6,0,0,45,4061.843573313689,0.1,-2.29
88.81666666666666,156,AV,0,8,6,1,2,0,0,73,437.8567856598078,0.1,-8.881666666666666
42.1,281,AV,2,0,4,5,6,0,0,56,943.1907669438916,0.4,-16.84
48.733333333333334,292,AV,0,6,0,1,6,0,0,45,2222.040577514192,0.1,-4.873333333333334
39.45,182,AV,2,3,1,3,10,0,0,53,1805.1606101798543,0.1,-3.9450000000000003
37.666666666666664,295,AV,1,4,8,2,2,0,0,91,5502.789496653042,0.6,-22.599999999999998
80.16666666666667,195,AV,0,9,0,6,3,0,0,61,2891.134206742707,0.3,-24.05
34.35,53,AV,2,0,1,5,4,0,0,43,4660.29795945294,0.2,-6.870000000000001
38.06666666666667,255,AV,2,2,0,4,6,0,0,54,7177.938863287724,0.3,-11.42
28.65,257,AV,2,1,1,7,1,0,0,40,601.3137559373858,0.2,-5.73
34.61666666666667,152,AV,0,6,5,2,0,0,0,39,743.7553910389753,0.3,-10.385
30.733333333333334,74,AV,2,2,4,0,16,0,0,42,3919.41152379869,0.2,-6.146666666666667
21.5,122,AV,2,3,1,3,7,0,0,20,2239.194506681481,0.3,-6.45
16.583333333333332,129,AV,1,0,6,8,2,0,0,30,13351.937436366714,0.1,-1.6583333333333332
32.983333333333334,154,AV,0,9,6,6,0,0,0,38,898.3728471886773,0.1,-3.298333333333334
