travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.53333333333333,147,AV,1,2,5,3,11,0,0,71,1141.0395517097602,0.8,-27.626666666666665
28.933333333333334,101,AV,0,9,0,4,0,0,0,65,2139.4702648744856,0.2,-5.786666666666667
16.8,2,AV,1,3,6,3,3,0,0,36,2767.495209174315,0.5,-8.4
31.666666666666668,222,AV,1,3,5,2,4,0,0,57,3849.958431883558,0.4,-12.666666666666668
18.983333333333334,22,AV,1,0,5,4,0,0,0,37,2486.38103050259,0.1,-1.8983333333333334
41.55,89,AV,2,0,1,0,11,0,0,59,3803.247088152212,0.5,-20.775
10.116666666666667,84,AV,0,9,0,4,1,0,0,33,2421.0391237858234,0.2,-2.0233333333333334
20.5,254,AV,2,0,1,0,4,0,0,16,4843.3187157075145,0.2,-4.1000000000000005
42.21666666666667,190,AV,2,2,0,5,1,0,0,55,541.9839687696077,0.1,-4.221666666666667
34.13333333333333,208,AV,2,0,1,0,4,0,0,46,4754.245589533712,0.1,-3.4133333333333336
46.416666666666664,63,AV,2,2,0,5,4,0,0,61,2756.9260540590044,1.0,-46.416666666666664
32.81666666666667,207,AV,1,0,5,5,2,0,0,58,1011.0784796502788,0.3,-9.845
28.366666666666667,133,AV,2,0,1,0,7,0,0,33,2969.8754393798326,1.0,-28.366666666666667
28.616666666666667,109,AV,1,0,5,4,7,0,0,50,595.9176043698985,0.1,-2.861666666666667
18.616666666666667,41,AV,1,0,5,5,0,0,0,37,1848.7234685638712,0.2,-3.7233333333333336
20.133333333333333,266,AV,1,0,7,2,5,0,0,37,1527.6889462703334,1.0,-20.133333333333333
41.95,29,AV,2,2,0,5,8,0,0,60,4416.224882412617,0.2,-8.39
25.6,298,AV,1,0,5,4,3,0,0,47,1234.5997004771,0.3,-7.68
30.2,141,AV,1,0,5,5,3,0,0,53,2496.2043409386315,0.1,-3.02
22.083333333333332,268,AV,1,0,5,5,3,0,0,39,6007.794801579103,1.0,-22.083333333333332
37.53333333333333,46,AV,2,4,4,3,4,0,0,53,566.7055292848979,0.2,-7.506666666666667
25.833333333333332,49,AV,1,0,5,5,3,0,0,47,1074.3823512953045,0.3,-7.749999999999999
32.983333333333334,137,AV,1,3,5,2,2,0,0,62,2818.3733061874163,0.1,-3.298333333333334
49.083333333333336,98,AV,2,0,1,0,12,0,0,78,9095.945853089892,0.1,-4.908333333333334
31.383333333333333,95,AV,2,0,1,0,10,0,0,42,4924.983441788647,0.5,-15.691666666666666
44.38333333333333,251,AV,2,4,4,3,8,0,0,72,825.4433072334436,0.2,-8.876666666666667
46.166666666666664,228,AV,2,4,4,3,14,0,0,76,1279.3396024785957,1.0,-46.166666666666664
25.033333333333335,110,AV,2,4,4,3,4,0,0,30,11185.875164713363,0.2,-5.006666666666668
13.716666666666667,239,AV,1,0,5,4,4,0,0,22,3458.1247672483346,0.1,-1.3716666666666668
13.1,131,AV,1,3,5,2,6,0,0,19,4376.119511966378,0.1,-1.31
37.733333333333334,247,AV,2,4,4,3,4,0,0,49,4687.914961676448,1.0,-37.733333333333334
32.4,235,AV,0,6,4,6,7,0,0,69,6709.13861087917,0.2,-6.48
36.016666666666666,111,AV,1,0,7,2,0,0,0,84,449.0833195935783,0.3,-10.805
15.85,135,AV,1,0,5,5,0,0,0,29,2105.159940183184,0.1,-1.585
34.21666666666667,206,AV,2,0,1,4,4,0,0,46,4950.268578812107,0.2,-6.843333333333334
29.716666666666665,280,AV,2,0,1,0,4,0,0,39,1684.196745492046,1.0,-29.716666666666665
40.43333333333333,73,AV,2,2,0,5,0,0,0,59,1022.032321197676,0.3,-12.129999999999999
19.7,117,AV,1,0,5,5,3,0,0,38,4266.216809230351,0.1,-1.97
44.03333333333333,28,AV,2,0,1,0,4,0,0,66,20239.22920549412,0.2,-8.806666666666667
39.983333333333334,112,AV,2,2,0,5,0,0,0,57,2780.081336731352,0.2,-7.996666666666667
23.1,114,AV,1,0,5,4,2,0,0,42,913.5589076746268,0.4,-9.24
46.516666666666666,45,AV,2,0,1,0,23,0,0,69,7511.51421120444,0.6,-27.91
42.06666666666667,234,AV,2,2,0,5,7,0,0,59,6947.27484286379,0.4,-16.826666666666668
30.516666666666666,1,AV,2,0,1,0,15,0,0,37,7612.519032757181,0.3,-9.155
30.866666666666667,143,AV,2,0,1,0,6,0,0,38,1083.524948441525,0.4,-12.346666666666668
39.05,240,AV,2,2,0,5,2,0,0,56,3759.463069718096,0.1,-3.905
18.0,274,AV,1,4,5,5,2,0,0,29,4645.51881630073,0.4,-7.2
22.0,209,AV,1,0,7,2,3,0,0,42,10426.353459350525,0.7,-15.399999999999999
27.933333333333334,216,AV,1,0,5,5,11,0,0,48,1530.6528609905624,0.4,-11.173333333333334
22.5,277,AV,2,4,4,3,4,0,0,23,2850.5966631146844,0.1,-2.25
11.033333333333333,174,AV,1,4,5,5,0,0,0,1,2996.640782499388,0.1,-1.1033333333333333
23.2,270,AV,1,4,9,5,15,0,0,44,1782.711710770346,0.1,-2.32
34.36666666666667,288,AV,2,2,0,5,18,0,0,48,2744.255474143275,0.8,-27.493333333333336
31.283333333333335,97,AV,1,4,9,5,2,0,0,56,3724.6301341612702,0.1,-3.128333333333334
29.316666666666666,93,AV,1,3,6,3,7,0,0,52,5304.212874057136,0.3,-8.795
24.25,269,AV,1,3,5,2,0,0,0,45,4061.843573313689,0.2,-4.8500000000000005
35.61666666666667,156,AV,1,0,5,5,7,0,0,73,437.8567856598078,0.4,-14.246666666666668
31.666666666666668,281,AV,1,3,5,2,3,0,0,56,943.1907669438916,0.1,-3.166666666666667
32.733333333333334,292,AV,2,0,1,0,4,0,0,45,2222.040577514192,0.1,-3.2733333333333334
29.2,182,AV,1,0,5,4,1,0,0,53,1805.1606101798543,0.1,-2.92
37.31666666666667,295,AV,1,0,5,4,1,0,0,91,5502.789496653042,0.1,-3.7316666666666674
32.78333333333333,195,AV,1,0,7,2,4,0,0,61,2891.134206742707,0.2,-6.556666666666667
23.816666666666666,53,AV,1,0,5,5,5,0,0,43,4660.29795945294,0.4,-9.526666666666667
37.38333333333333,255,AV,2,4,4,3,4,0,0,54,7177.938863287724,1.0,-37.38333333333333
19.95,257,AV,1,0,5,4,2,0,0,40,601.3137559373858,0.2,-3.99
26.85,152,AV,2,4,4,3,5,0,0,39,743.7553910389753,0.4,-10.740000000000002
21.883333333333333,74,AV,1,0,5,5,3,0,0,42,3919.41152379869,0.1,-2.1883333333333335
21.583333333333332,122,AV,2,3,2,4,8,0,0,20,2239.194506681481,0.2,-4.316666666666666
16.85,129,AV,1,4,5,0,4,0,0,30,13351.937436366714,0.1,-1.6850000000000003
19.566666666666666,154,AV,1,0,5,5,2,0,0,38,898.3728471886773,0.1,-1.9566666666666668
30.316666666666666,168,AV,2,2,0,5,18,0,0,30,682.056612603955,0.7,-21.221666666666664
29.916666666666668,32,AV,1,0,5,5,5,0,0,52,1474.807688008607,0.1,-2.991666666666667
31.9,140,AV,2,2,0,5,6,0,0,34,11049.706566164488,0.4,-12.76
27.983333333333334,199,AV,1,0,7,2,1,0,0,50,600.3305173079323,0.4,-11.193333333333335
14.3,173,AV,1,0,7,2,13,0,0,25,2991.769966736588,0.1,-1.4300000000000002
17.933333333333334,244,AV,1,0,5,5,0,0,0,33,3097.4575811220984,0.6,-10.76
22.466666666666665,26,AV,1,0,5,5,3,0,0,42,4429.527615460413,0.1,-2.2466666666666666
40.56666666666667,78,AV,2,2,0,5,7,0,0,55,3558.5090095449787,0.2,-8.113333333333335
13.133333333333333,17,AV,1,3,5,2,4,0,0,19,424.9057127261393,0.4,-5.253333333333334
36.0,35,AV,1,0,5,5,10,0,0,75,1649.648602545546,0.1,-3.6
26.5,249,AV,1,0,5,4,4,0,0,48,832.3173438658397,0.1,-2.6500000000000004
42.21666666666667,19,AV,2,0,1,0,5,0,0,57,1587.6148581174584,0.2,-8.443333333333333
20.583333333333332,90,AV,1,0,7,2,1,0,0,40,2619.168197182975,0.5,-10.291666666666666
36.8,82,AV,2,4,4,3,7,0,0,47,3393.6426315430986,0.1,-3.6799999999999997
36.43333333333333,96,AV,2,0,1,0,7,0,0,48,572.7967315704935,0.4,-14.573333333333332
33.1,256,AV,2,2,0,5,9,0,0,43,4818.617258984985,0.4,-13.240000000000002
23.95,246,AV,2,2,0,5,2,0,0,23,5480.041794665195,0.1,-2.395
40.95,123,AV,2,2,0,5,4,0,0,61,1040.734547163155,0.7,-28.665
40.06666666666667,273,AV,2,2,0,5,5,0,0,49,5862.8833826120845,0.9,-36.06
43.6,102,AV,2,0,1,0,22,0,0,51,3583.4963710051925,0.1,-4.36
43.0,191,AV,2,0,1,0,5,0,0,59,6563.608435155774,0.3,-12.9
24.516666666666666,136,AV,1,0,7,2,7,0,0,47,1592.6375082496468,0.2,-4.903333333333333
24.433333333333334,47,AV,2,0,1,0,9,0,0,27,1310.9401185904849,0.2,-4.886666666666667
24.65,128,AV,2,4,4,3,4,0,0,28,2747.619709803412,0.2,-4.93
35.31666666666667,287,AV,1,0,5,6,1,0,0,67,9667.367812467324,0.2,-7.063333333333334
28.65,210,AV,2,0,1,0,7,0,0,42,491.0984231068265,0.6,-17.189999999999998
20.966666666666665,232,AV,2,0,1,0,10,0,0,14,3368.9508766880413,1.0,-20.966666666666665
33.75,299,AV,1,1,6,3,10,0,0,61,3465.4556083993225,0.2,-6.75
31.683333333333334,43,AV,1,3,5,2,1,0,0,58,4925.450001742355,1.0,-31.683333333333334
42.46666666666667,263,AV,2,2,0,5,7,0,0,62,636.6552097563458,0.7,-29.726666666666667
45.11666666666667,23,AV,2,0,1,0,13,0,0,60,3323.1633986738134,0.3,-13.535
38.5,5,AV,2,0,1,4,8,0,0,52,632.5893922142865,0.1,-3.85
47.916666666666664,291,AV,2,0,1,0,4,0,0,66,807.7368269013535,0.2,-9.583333333333334
35.88333333333333,172,AV,2,2,0,5,1,0,0,49,985.0802174553831,0.4,-14.353333333333333
6.566666666666666,243,AV,0,6,4,6,5,0,0,21,1148.9174546898266,0.3,-1.9699999999999998
21.383333333333333,44,AV,1,0,8,2,0,0,0,41,6081.635477498837,0.2,-4.276666666666666
25.7,160,AV,1,3,5,2,5,0,0,48,4549.070920567666,0.3,-7.709999999999999
35.36666666666667,233,AV,1,0,5,5,8,0,0,68,5354.15698790508,0.9,-31.830000000000002
29.866666666666667,237,AV,1,0,5,6,16,0,0,53,5913.041300376779,0.1,-2.986666666666667
32.13333333333333,8,AV,1,0,7,2,0,0,0,57,3778.090807703549,0.1,-3.2133333333333334
33.016666666666666,62,AV,2,2,0,5,3,0,0,48,2318.1098695731453,0.7,-23.111666666666665
36.81666666666667,229,AV,2,4,4,3,4,0,0,47,1447.5744631551047,0.1,-3.681666666666667
12.183333333333334,55,AV,1,0,5,4,1,0,0,13,3783.636689084741,1.0,-12.183333333333334
18.683333333333334,165,AV,1,0,5,4,1,0,0,36,4864.205776554158,0.1,-1.8683333333333334
36.36666666666667,92,AV,1,0,5,5,12,0,0,63,3866.930621896856,0.1,-3.6366666666666667
13.283333333333333,189,AV,1,2,5,3,3,0,0,13,13079.31179296209,1.0,-13.283333333333333
27.966666666666665,186,AV,1,3,6,3,1,0,0,49,2212.8825544422834,0.9,-25.169999999999998
25.666666666666668,24,AV,1,3,6,3,3,0,0,47,2011.9739719035176,0.3,-7.7
25.383333333333333,68,AV,2,0,1,0,6,0,0,34,12051.378145129962,0.5,-12.691666666666666
26.3,33,AV,1,0,8,2,0,0,0,47,1528.3774584247917,0.2,-5.260000000000001
21.766666666666666,148,AV,1,3,5,2,2,0,0,40,3017.17067826153,0.2,-4.3533333333333335
35.983333333333334,278,AV,2,4,4,3,8,0,0,51,1460.106853854364,0.1,-3.5983333333333336
20.133333333333333,283,AV,1,3,7,7,1,0,0,39,2078.9202215407213,0.4,-8.053333333333333
16.616666666666667,115,AV,1,4,5,0,2,0,0,25,4747.153558918807,0.2,-3.3233333333333337
13.3,65,AV,1,0,5,5,0,0,0,15,4549.115907877681,0.2,-2.66
11.633333333333333,276,AV,0,6,5,6,7,0,0,38,7658.5640246764915,1.0,-11.633333333333333
16.633333333333333,20,AV,1,0,5,4,4,0,0,33,3245.380745418587,0.9,-14.97
32.25,192,AV,1,0,5,5,2,0,0,60,2758.442965787371,0.1,-3.225
35.71666666666667,221,AV,2,0,1,0,4,0,0,51,1682.490559712908,0.3,-10.715
18.183333333333334,14,AV,1,0,7,2,3,0,0,33,388.2787303527966,0.2,-3.6366666666666667
20.45,296,AV,1,0,7,2,8,0,0,39,1530.0661682302475,0.2,-4.09
24.716666666666665,21,AV,2,3,2,8,1,0,0,31,1900.764377468582,0.2,-4.943333333333333
23.466666666666665,12,AV,1,0,5,4,2,0,0,44,1664.0464513081895,0.1,-2.3466666666666667
38.416666666666664,196,AV,2,0,1,0,5,0,0,55,1942.5668635563816,0.1,-3.841666666666667
25.533333333333335,231,AV,1,4,9,5,8,0,0,45,508.6019702527906,0.2,-5.106666666666667
25.966666666666665,183,AV,2,0,1,0,6,0,0,25,827.3783452591958,0.2,-5.193333333333333
43.71666666666667,250,AV,2,4,4,3,23,0,0,58,3197.7177395395383,0.3,-13.115
38.083333333333336,242,AV,2,0,1,0,4,0,0,56,1323.5149786113286,0.6,-22.85
24.433333333333334,145,AV,1,0,7,2,1,0,0,45,1200.7903182940884,0.2,-4.886666666666667
22.583333333333332,285,AV,1,3,6,3,3,0,0,42,2533.2754137277425,0.5,-11.291666666666666
31.533333333333335,267,AV,2,0,1,0,7,0,0,42,2675.3892374750885,0.4,-12.613333333333335
27.316666666666666,166,AV,2,2,0,5,0,0,0,32,1386.7650627050614,0.4,-10.926666666666668
22.85,134,AV,1,0,7,2,3,0,0,42,4635.813442599864,0.2,-4.57
35.86666666666667,286,AV,2,4,4,7,5,0,0,48,15387.119225735782,0.5,-17.933333333333334
16.633333333333333,64,AV,1,0,7,2,2,0,0,25,437.5592869272848,1.0,-16.633333333333333
31.0,214,AV,1,0,5,6,1,0,0,55,4609.601315671212,0.3,-9.299999999999999
23.8,159,AV,1,0,8,2,1,0,0,45,6130.868263041086,0.1,-2.3800000000000003
23.233333333333334,170,AV,2,0,1,0,5,0,0,1,857.6590975250949,0.3,-6.97
29.483333333333334,36,AV,1,3,5,2,3,0,0,53,8981.750106371177,0.7,-20.638333333333332
25.733333333333334,124,AV,1,3,5,2,3,0,0,48,5341.061461458292,0.3,-7.72
13.8,144,AV,1,0,5,4,0,0,0,23,816.2772675203604,0.2,-2.7600000000000002
13.6,175,AV,0,6,7,6,3,0,0,41,658.4091024775607,0.1,-1.36
24.6,289,AV,2,2,0,5,8,0,0,34,1564.4426034616197,0.2,-4.920000000000001
46.55,54,AV,2,0,1,0,8,0,0,59,902.2448599555772,0.3,-13.964999999999998
19.166666666666668,121,AV,1,1,8,5,2,0,0,37,497.26542980048754,1.0,-19.166666666666668
16.666666666666668,188,AV,1,0,7,2,2,0,0,29,4889.272753955773,0.1,-1.666666666666667
10.183333333333334,161,AV,1,0,5,4,2,0,0,7,3987.5502105766736,0.1,-1.0183333333333333
39.03333333333333,230,AV,2,2,0,5,11,0,0,55,6446.254396158338,0.9,-35.13
33.4,217,AV,2,0,1,0,19,0,0,39,979.573716991658,1.0,-33.4
40.016666666666666,204,AV,2,2,0,5,0,0,0,57,4504.939201911708,0.5,-20.008333333333333
17.016666666666666,80,AV,0,9,0,4,0,0,0,46,2198.5025098873134,1.0,-17.016666666666666
31.933333333333334,142,AV,1,3,5,2,7,0,0,56,742.4887258523852,0.1,-3.1933333333333334
28.216666666666665,59,AV,2,0,1,0,17,0,0,38,5064.807770076448,0.1,-2.8216666666666668
27.933333333333334,76,AV,1,0,5,5,3,0,0,48,2853.537244729806,0.5,-13.966666666666667
43.46666666666667,86,AV,2,4,4,3,4,0,0,68,1573.7150367511856,0.6,-26.080000000000002
28.783333333333335,0,AV,2,3,2,8,0,0,0,31,1261.43865123121,0.5,-14.391666666666667
32.95,245,AV,2,2,0,5,3,0,0,36,1950.0200213032829,0.1,-3.2950000000000004
23.766666666666666,198,AV,1,0,5,5,9,0,0,44,4547.885280126284,0.1,-2.3766666666666665
28.133333333333333,238,AV,1,0,5,4,5,0,0,51,5825.994272151124,0.1,-2.8133333333333335
5.083333333333333,150,AV,0,9,0,4,2,0,0,7,5960.007005011629,1.0,-5.083333333333333
20.166666666666668,83,AV,1,3,5,2,3,0,0,39,1348.5865378412918,0.2,-4.033333333333334
29.216666666666665,178,AV,1,0,5,5,1,0,0,52,1129.1321270070612,0.1,-2.921666666666667
28.866666666666667,104,AV,1,4,9,5,8,0,0,48,1572.8756307612184,0.1,-2.8866666666666667
41.18333333333333,197,AV,2,2,0,5,11,0,0,70,1014.5614647146556,0.4,-16.473333333333333
25.95,181,AV,2,1,2,4,8,0,0,37,779.2240782816187,0.5,-12.975
25.683333333333334,194,AV,0,9,0,4,3,0,0,57,3942.222625638348,0.2,-5.136666666666667
24.05,37,AV,0,5,3,5,2,0,0,54,10783.100237376317,0.4,-9.620000000000001
31.033333333333335,11,AV,2,0,1,0,17,0,0,36,4281.8327360815,0.3,-9.31
20.516666666666666,13,AV,0,6,4,6,7,0,0,49,3386.12741774329,0.2,-4.1033333333333335
25.2,226,AV,1,0,5,4,8,0,0,46,3476.696831582168,0.2,-5.04
37.95,176,AV,2,0,1,0,8,0,0,48,4135.471393234625,0.2,-7.590000000000001
33.38333333333333,52,AV,2,4,4,3,4,0,0,44,2520.757475212996,0.1,-3.3383333333333334
22.5,171,AV,2,4,4,3,4,0,0,20,6230.691172258436,0.7,-15.749999999999998
31.316666666666666,163,AV,1,0,5,6,2,0,0,56,567.9518330451218,0.2,-6.263333333333334
11.683333333333334,169,AV,0,6,4,6,2,0,0,34,978.4447105201264,0.6,-7.01
24.483333333333334,50,AV,2,2,0,5,2,0,0,27,1454.957177165027,0.8,-19.58666666666667
37.45,16,AV,2,2,0,5,13,0,0,55,4021.28082322038,1.0,-37.45
21.883333333333333,187,AV,1,0,5,4,2,0,0,39,8987.033628468456,0.1,-2.1883333333333335
29.35,91,AV,1,0,5,4,11,0,0,50,676.2529471816457,0.1,-2.9350000000000005
43.78333333333333,113,AV,2,2,0,5,1,0,0,66,2761.3662775036096,0.3,-13.135
21.183333333333334,153,AV,1,0,7,2,0,0,0,40,4343.557359248321,0.9,-19.065
37.233333333333334,264,AV,2,1,0,2,4,0,0,48,640.5426603936758,0.4,-14.893333333333334
47.65,118,AV,2,2,0,5,2,0,0,77,1639.6236094811811,0.1,-4.765
33.0,100,AV,2,2,0,5,8,0,0,46,506.5869000089976,0.3,-9.9
21.766666666666666,79,AV,1,0,5,4,2,0,0,41,6427.339783247283,0.7,-15.236666666666665
