travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,147,AV,2,2,0,5,6,0,0,71,1141.0395517097602,1.0,-42.81666666666667
44.31666666666667,101,AV,2,0,1,0,3,0,0,65,2139.4702648744856,0.3,-13.295
24.9,2,AV,2,0,1,0,5,0,0,36,2767.495209174315,0.1,-2.49
39.833333333333336,222,AV,2,2,0,5,23,0,0,57,3849.958431883558,0.3,-11.950000000000001
29.816666666666666,22,AV,2,0,1,0,3,0,0,37,2486.38103050259,0.9,-26.835
41.71666666666667,89,AV,2,4,4,3,13,0,0,59,3803.247088152212,0.1,-4.171666666666667
10.15,84,AV,0,9,0,4,0,0,0,33,2421.0391237858234,0.1,-1.0150000000000001
11.7,254,AV,1,0,7,2,2,0,0,16,4843.3187157075145,1.0,-11.7
42.25,190,AV,2,2,0,5,0,0,0,55,541.9839687696077,0.1,-4.2250000000000005
24.366666666666667,208,AV,1,4,9,5,19,0,0,46,4754.245589533712,0.6,-14.62
34.7,63,AV,1,0,5,5,0,0,0,61,2756.9260540590044,0.1,-3.4700000000000006
43.96666666666667,207,AV,2,0,1,0,3,0,0,58,1011.0784796502788,0.1,-4.396666666666667
28.366666666666667,133,AV,2,0,1,0,3,0,0,33,2969.8754393798326,0.2,-5.673333333333334
39.5,109,AV,2,2,0,5,0,0,0,50,595.9176043698985,0.2,-7.9
28.95,41,AV,2,4,4,0,4,0,0,37,1848.7234685638712,1.0,-28.95
31.85,266,AV,2,0,1,0,6,0,0,37,1527.6889462703334,0.3,-9.555
42.083333333333336,29,AV,2,0,1,0,3,0,0,60,4416.224882412617,0.2,-8.416666666666668
35.96666666666667,298,AV,2,2,0,5,1,0,0,47,1234.5997004771,0.1,-3.596666666666667
42.18333333333333,141,AV,2,0,1,0,4,0,0,53,2496.2043409386315,0.1,-4.218333333333333
34.65,268,AV,2,0,1,0,3,0,0,39,6007.794801579103,0.1,-3.465
28.083333333333332,46,AV,1,0,5,5,3,0,0,53,566.7055292848979,0.1,-2.8083333333333336
36.666666666666664,49,AV,2,4,0,1,6,0,0,47,1074.3823512953045,0.2,-7.333333333333333
43.18333333333333,137,AV,2,4,4,3,4,0,0,62,2818.3733061874163,0.2,-8.636666666666667
49.333333333333336,98,AV,2,2,0,5,3,0,0,78,9095.945853089892,0.4,-19.733333333333334
31.5,95,AV,2,0,1,0,3,0,0,42,4924.983441788647,0.1,-3.1500000000000004
44.43333333333333,251,AV,2,0,1,0,3,0,0,72,825.4433072334436,0.2,-8.886666666666667
46.38333333333333,228,AV,2,4,4,3,49,0,0,76,1279.3396024785957,0.2,-9.276666666666667
24.883333333333333,110,AV,2,4,4,3,7,0,0,30,11185.875164713363,0.2,-4.976666666666667
6.7,239,AV,0,8,8,5,1,0,0,22,3458.1247672483346,0.8,-5.36
22.916666666666668,131,AV,2,4,4,3,4,0,0,19,4376.119511966378,0.1,-2.291666666666667
27.5,247,AV,1,0,5,4,1,0,0,49,4687.914961676448,0.1,-2.75
45.06666666666667,235,AV,2,4,4,3,8,0,0,69,6709.13861087917,0.3,-13.520000000000001
45.15,111,AV,2,0,1,0,3,0,0,84,449.0833195935783,0.3,-13.545
16.15,135,AV,1,0,5,4,3,0,0,29,2105.159940183184,0.1,-1.615
24.533333333333335,206,AV,1,0,7,2,2,0,0,46,4950.268578812107,0.1,-2.4533333333333336
19.683333333333334,280,AV,1,3,5,2,8,0,0,39,1684.196745492046,0.1,-1.9683333333333335
40.583333333333336,73,AV,2,0,1,0,3,0,0,59,1022.032321197676,0.1,-4.058333333333334
19.6,117,AV,1,0,5,5,1,0,0,38,4266.216809230351,0.1,-1.9600000000000002
44.18333333333333,28,AV,2,0,1,0,4,0,0,66,20239.22920549412,0.1,-4.418333333333333
40.333333333333336,112,AV,2,4,4,3,25,0,0,57,2780.081336731352,0.3,-12.1
34.13333333333333,114,AV,2,2,0,5,1,0,0,42,913.5589076746268,0.2,-6.826666666666667
46.583333333333336,45,AV,2,2,0,5,46,0,0,69,7511.51421120444,0.2,-9.316666666666668
42.28333333333333,234,AV,2,2,0,5,2,0,0,59,6947.27484286379,0.1,-4.2283333333333335
19.316666666666666,1,AV,1,2,9,2,2,0,0,37,7612.519032757181,0.4,-7.726666666666667
11.9,143,AV,0,9,0,4,2,0,0,38,1083.524948441525,0.1,-1.1900000000000002
39.1,240,AV,2,4,4,3,4,0,0,56,3759.463069718096,0.3,-11.73
30.916666666666668,274,AV,2,0,1,0,4,0,0,29,4645.51881630073,0.3,-9.275
30.066666666666666,209,AV,2,4,4,3,14,0,0,42,10426.353459350525,0.5,-15.033333333333333
28.033333333333335,216,AV,1,0,5,5,0,0,0,48,1530.6528609905624,0.5,-14.016666666666667
22.2,277,AV,2,2,0,5,2,0,0,23,2850.5966631146844,0.2,-4.44
20.283333333333335,174,AV,2,0,2,4,5,0,0,1,2996.640782499388,0.1,-2.0283333333333338
31.9,270,AV,2,0,1,0,6,0,0,44,1782.711710770346,0.3,-9.569999999999999
34.5,288,AV,2,0,1,0,7,0,0,48,2744.255474143275,0.3,-10.35
41.78333333333333,97,AV,2,2,0,5,23,0,0,56,3724.6301341612702,0.1,-4.178333333333334
40.61666666666667,93,AV,2,0,1,0,15,0,0,52,5304.212874057136,1.0,-40.61666666666667
23.316666666666666,269,AV,1,1,7,7,42,0,0,45,4061.843573313689,0.4,-9.326666666666666
44.78333333333333,156,AV,2,4,4,3,12,0,0,73,437.8567856598078,0.7,-31.34833333333333
42.21666666666667,281,AV,2,0,1,4,13,0,0,56,943.1907669438916,1.0,-42.21666666666667
32.81666666666667,292,AV,2,0,1,0,2,0,0,45,2222.040577514192,0.7,-22.971666666666668
28.516666666666666,182,AV,1,0,5,4,1,0,0,53,1805.1606101798543,0.1,-2.8516666666666666
37.516666666666666,295,AV,1,0,5,4,0,0,0,91,5502.789496653042,0.9,-33.765
42.4,195,AV,2,2,0,5,2,0,0,61,2891.134206742707,0.7,-29.679999999999996
23.083333333333332,53,AV,1,4,9,5,35,0,0,43,4660.29795945294,0.1,-2.308333333333333
37.4,255,AV,2,4,4,3,6,0,0,54,7177.938863287724,1.0,-37.4
28.3,257,AV,2,4,4,3,4,0,0,40,601.3137559373858,0.6,-16.98
26.65,152,AV,2,4,4,3,6,0,0,39,743.7553910389753,0.4,-10.66
